reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,97
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,103
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,110.10000000000014
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,123
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,135
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,157.04999999999995
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.01,8
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.025,10
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.05,12
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.1,15
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.15,17
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.2,19
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.25,21
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.3,22
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.35,24
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.4,25
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.45,27
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.5,28
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.55,30
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.6,31
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.65,33
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.7,35
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.75,38
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.8,41
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.85,45
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.9,48.100000000000136
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.95,58
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.975,66.02499999999986
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.99,77
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.01,4
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.025,6
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.05,7
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.1,9
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.15,11
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.2,12
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.25,13
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.3,15
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.35,16
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.4,17
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.45,19
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.5,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.55,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.6,22
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.65,24
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.7,26
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.75,28
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.8,30
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.85,33
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.9,37
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.95,45
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.975,53
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.99,64.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,6
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,7
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,8
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,9
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,10
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,11
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,12
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,12
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,13
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,13
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,14
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,15
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,15
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,16
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.65,16
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.7,17
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.75,17
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.8,18
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.85,19
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.9,20
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.95,22
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.975,24
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.99,25.00999999999999
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,3
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,4
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,5
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,6
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,7
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,8
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,8
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,9
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,10
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,11
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,11
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,12
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,13
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,13
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.65,14
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.7,15
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.75,16
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.8,17
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.85,19
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.9,21
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.95,25
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,28
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.99,32
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.01,285
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.025,300
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,316
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,333.9
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,346
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,354.8
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.25,361
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.3,368
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.35,373
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.4,379
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.45,385
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,390
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,397
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,402
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.65,408
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.7,415
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.75,423
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,432
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,442
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,456
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,482
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,502
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,526.04
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.01,172.99
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.025,189
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,204
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,224
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,238.84999999999997
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,247
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.25,254
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.3,262
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.35,271
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.4,280
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.45,288
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,296
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,304
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,311
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.65,321
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.7,329
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.75,340
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,353
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,368
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,388
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,417
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,449
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,486.03999999999996
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.01,53
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.025,57
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.05,60
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,64
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.15,67
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.2,69
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.25,71
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.3,73
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.35,75
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.4,77
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.45,79
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.5,81
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,82
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,84
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.65,86
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.7,88
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.75,90
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,92
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,95
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,98
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,103
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,108
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.99,113
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.01,16.990000000000002
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.025,20
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,24
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,28
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,31
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,34
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,36
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,38
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,41
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,43
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,46
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,48
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,51
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,53
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,56
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,59
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,63
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,67
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,72
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,79
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,90
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,100.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,115.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.01,16.990000000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.025,18
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.05,20
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,22
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.15,23
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.2,24
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.25,25
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.3,26
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.35,27
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.4,28
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.45,28
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.5,29
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.55,30
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,31
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.65,31
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.7,32
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.75,33
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.8,34
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.85,36
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.9,37
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.95,40
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.975,42
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.99,44.00999999999999
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.01,13
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.025,15
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.05,17
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,19
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.15,20
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.2,21
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.25,23
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.3,24
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.35,25
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.4,26
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.45,27
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.5,28
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.55,29
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,30
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.65,31
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.7,32
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.75,33
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.8,35
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.85,37
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.9,39
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.95,43
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.975,47
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.99,51
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.01,12
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.025,14
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.05,15
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,17
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.15,19
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.2,20
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.25,20.75
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.3,21
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.35,22
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.4,23
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.45,24
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.5,24
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.55,25
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,26
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.65,27
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.7,27
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.75,28
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.8,29
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.85,31
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,32
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,35
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,37
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.99,40
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.01,5
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.025,6
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.05,7
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,9
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.15,10
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.2,11
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.25,11
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.3,12
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.35,13
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.4,13
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.45,14
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.5,15
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,15
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,16
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.65,17
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.7,18
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.75,19
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,20
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.85,21
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.9,23
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.95,26
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.975,28
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.99,32
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.01,6
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.025,7
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.05,9
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,11
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.15,12
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.2,13
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.25,13
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.3,14
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.35,15
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.4,15
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.45,16
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.5,17
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.55,17
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,18
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.65,19
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.7,19
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.75,20
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.8,21
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.85,22
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.9,24
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.95,26
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.975,29
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.99,32
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.01,2
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.025,2
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.05,3
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,4
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.15,5
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.2,6
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.25,7
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.3,7
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.35,8
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.4,8
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.45,9
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.5,10
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.55,11
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,11
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.65,12
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.7,13
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.75,14
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.8,15
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.85,17
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.9,19
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.95,23
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.975,26
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.99,31
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.01,142
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.025,154
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.05,164
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.1,177
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.15,186
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.2,192
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.25,198
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.3,204
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.35,209
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.4,215
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.45,219
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.5,224
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.55,229
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.6,234
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.65,240
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.7,246
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.75,254
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.8,262
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.85,272
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.9,288
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.95,310
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.975,333.02499999999986
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.99,366.03999999999996
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.01,69.99000000000001
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.025,80
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.05,87
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.1,99
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.15,107
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.2,114
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.25,120
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.3,126
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.35,131
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.4,136
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.45,142
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.5,148
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.55,153
