reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.35,103
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.4,105.4
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.45,107
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.5,109
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.55,111
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.6,112.6
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.65,115
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.7,117
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.75,118.25
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.8,120
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.85,122
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.9,125
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.95,133.45
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.975,144.07499999999996
2023-10-21,-1,wk inc flu hosp,2023-10-14,72,quantile,0.99,161
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.1,752.8
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.15,877.15
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.2,995.8
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.25,1028
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.3,1080.3000000000002
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.35,1104.7
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.4,1119.8
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.45,1141.75
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.5,1156
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.55,1170.25
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.6,1192.2
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.65,1207.3
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.7,1231.7
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.75,1284
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.8,1316.2
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.85,1434.85
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.9,1559.2
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.95,3361.35
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.975,3839.649999999998
2023-10-21,-1,wk inc flu hosp,2023-10-14,US,quantile,0.99,8117.569999999996
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.15,2.652259022590224
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.2,6.189145891458916
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.25,9.109261092610925
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.3,12
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.35,14
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.4,16
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.45,18
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.5,20
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.55,22
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.6,24
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.65,26
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.7,28.55130051300512
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.75,31.077423274232743
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.8,35
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.85,40.04049590495906
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.9,54.26489964899659
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.95,99.22201872018724
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.975,132.52414724147226
2023-10-21,0,wk inc flu hosp,2023-10-21,01,quantile,0.99,145.94386643866443
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.1,2
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.15,4.150459004590047
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.2,6
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.25,7
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.3,8
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.35,8
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.4,9
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.45,9.219111691116906
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.5,10
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.55,11
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.6,11
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.65,12
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.7,12.250958509585082
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.75,13
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.8,14
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.85,16
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.9,19.6288182881829
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.95,28.296620466204594
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.975,33.67960354603539
2023-10-21,0,wk inc flu hosp,2023-10-21,02,quantile,0.99,37.680507605076066
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.25,0.9842048420484257
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.3,4.029025290252903
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.35,7.046872468724686
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.4,10.029025290252903
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.45,13.029025290252903
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.5,16
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.55,18.77740977409774
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.6,22.029025290252903
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.65,25.113563135631388
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.7,29.508964089640877
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.75,34.425546755467565
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.8,41.0290252902529
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.85,51.75822608226084
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.9,75.80036900369005
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.95,206.64242192421838
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.975,249.0744757447575
2023-10-21,0,wk inc flu hosp,2023-10-21,04,quantile,0.99,281.57002700027004
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.15,0.006133561335610691
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.2,3.906939069390699
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.25,7
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.3,9.348177481774808
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.35,11.714197641976412
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.4,13.593177931779344
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.45,15.369822698226981
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.5,17
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.55,19
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.6,21
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.65,23
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.7,25.01235712357123
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.75,28.344658446584454
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.8,32.63481234812348
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.85,40.03334533345331
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.9,56
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.95,78.46094410944107
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.975,110.05673431734282
2023-10-21,0,wk inc flu hosp,2023-10-21,05,quantile,0.99,153.22103411034072
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.2,5.045540455404534
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.25,14.247794977949772
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.3,22.045540455404534
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.35,28.7462694626946
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.4,34.06613266132659
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.45,39.87052470524705
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.5,45
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.55,50.045540455404534
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.6,55.80045000449999
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.65,61.67053820538206
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.7,69.13160831608312
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.75,79.4272567725677
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.8,97.45502655026561
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.85,124.71289712897104
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.9,246.3177661776619
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.95,572.0455404554045
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.975,775.749687246872
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.99,921.3956223562183
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.25,0.24606246062461068
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.3,2.2460624606246107
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.35,4.246062460624611
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.4,6.246062460624611
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.45,8.24606246062461
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.5,10
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.55,11.24606246062461
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.6,13.453892538925386
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.65,16.24606246062461
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.7,19.24606246062461
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.75,23.407749077490774
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.8,29.474268742687443
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.85,40.246062460624614
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.9,55.04473044730451
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.95,80.98999639996372
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.975,99.2750877508775
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.99,125.92406534065351
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.35,0.9821798217982136
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.4,2
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.45,2.813405634056351
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.5,4
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.55,5
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.6,6
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.65,7
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.7,9
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.75,11.087233372333742
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.8,15
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.85,21.110093600935997
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.9,32.63288632886332
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.95,67.43941589415894
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.975,95.59479794797961
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.99,147.88131401313944
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.3,0.2430474304743004
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.35,1
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.4,1
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.45,2
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.5,2
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.55,2.0137296372963784
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.6,3
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.65,3.1315633156331546
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.7,4
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.75,5
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.8,6
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.85,7.854716047160467
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.9,11.873242732427379
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.95,29.745004950049438
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.975,41.16845693456939
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.99,51.24458194581932
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.3,1
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.35,1
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.4,1
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.45,2
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.5,2
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.55,2
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.6,3
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.65,3
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.7,4
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.75,4
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.8,5
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.85,6.337696876968779
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.9,10
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.95,16
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.975,22
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.99,24.867276572765753
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.025,9.3760485104851
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.05,47.81697866978672
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.1,90.58569885698856
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.15,131.15080100801006
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.2,161.2964089640896
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.25,179.09162091620914
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.3,194.0121231212312
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.35,206.2461479614796
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.4,215.0966609666097
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.45,222.46468364683648
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.5,229
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.55,235.6317073170732
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.6,242.82505625056245
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.65,251.88982989829913
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.7,264
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.75,279.3847538475385
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.8,297.2302403024031
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.85,327.0352893528937
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.9,367.85805058050596
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.95,410.410620106201
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.975,452.45271127711254
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.99,558.9505211052111
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.1,3.0348753487534896
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.15,9.17125371253712
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.2,14
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.25,17.71575465754658
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.3,21
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.35,23.696629466294652
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.4,26
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.45,29
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.5,31
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.55,33.321487714877144
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.6,36
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.65,38.431999819998225
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.7,41.24318243182431
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.75,44.706282062820634
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.8,48.36750967509676
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.85,53.1878453784538
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.9,60.62190621906217
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.95,74.69368643686427
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.975,92.52531275312751
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.99,107.71147151471506
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.05,1.6357078570785737
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.1,4
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.15,5.851944019440196
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.2,6.800900009000095
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.25,7
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.3,8
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.35,8.6319863198632
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.4,9
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.45,9.790306903069043
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.5,10
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.55,10.320497704977054
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.6,11
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.65,11.584411844118446
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.7,12
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.75,13
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.8,13.174943749437514
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.85,14.132260822608206
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.9,16
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.95,19
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.975,22.867973179731784
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.99,27.551889118891296
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.25,0.4109891098910987
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.3,1
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.35,2
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.4,3
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.45,3.9620196201962017
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.5,4
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.55,5
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.6,6
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.65,6
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.7,7.229610296102953
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.75,9
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.8,10.211790117901236
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.85,13.574349743497425
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.9,20.02673026730271
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.95,65.0472639726396
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.975,89.18290207902074
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.99,105.39664386643848
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.05,0
