reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.3,678.535
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.3,459.921
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.3,332.476
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.3,275.368
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.3,219.636
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.35,707.522
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.35,487.508
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.35,352.291
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.35,294.389
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.35,234.771
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.4,743.299
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.4,521.706
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.4,374.019
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.4,312.135
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.4,249.672
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.45,774.069
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.45,544.633
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.45,394.809
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.45,330.241
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.45,267.415
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.5,798.253
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.5,571.554
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.5,422.663
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.5,356.493
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.5,283.934
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.55,824.614
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.55,601.942
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.55,445.207
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.55,375.886
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.55,301.104
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.6,848.191
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.6,633.076
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.6,468.26
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.6,398.468
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.6,322.619
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.65,882.277
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.65,668.115
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.65,497.964
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.65,417.067
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.65,343.401
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.7,908.034
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.7,707.685
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.7,523.621
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.7,435.939
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.7,361.558
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.75,942.432
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.75,746.081
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.75,550.032
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.75,463.139
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.75,397.973
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.8,981.279
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.8,787.747
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.8,594.48
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.8,495.607
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.8,415.58
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.85,1018.724
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.85,837.295
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.85,634.114
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.85,534.986
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.85,445.311
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.9,1072.967
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.9,898.242
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.9,684.909
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.9,588.189
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.9,505.674
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.95,1144.691
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.95,982.33
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.95,775.071
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.95,665.561
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.95,571.634
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.975,1220.331
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.975,1127.347
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.975,837.462
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.975,730.819
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.975,652.291
2024-02-03,wk inc flu hosp,-1,2024-01-27,12,quantile,0.99,1314.905
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.99,1190.589
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.99,939.167
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.99,772.03
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.99,726.946
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.01,236.37
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.01,134.804
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.01,57.622
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.01,34.799
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.01,15.623
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.025,268.41
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.025,158.88
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.025,84.668
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.025,42.982
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.025,25.759
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.05,289.076
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.05,177.784
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.05,102.633
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.05,59.135
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.05,36.635
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.1,317.164
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.1,204.336
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.1,126.7
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.1,75.09
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.1,48.915
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.15,336.185
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.15,221.249
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.15,136.785
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.15,89.094
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.15,62.343
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.2,353.569
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.2,234.969
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.2,149.125
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.2,100.859
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.2,74.794
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.25,364.115
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.25,249.223
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.25,158.434
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.25,110.745
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.25,80.683
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.3,378.478
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.3,260.258
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.3,167.469
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.3,117.972
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.3,84.665
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.35,391.065
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.35,274.596
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.35,181.827
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.35,125.46
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.35,95.556
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.4,413.421
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.4,287.168
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.4,193.477
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.4,134.446
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.4,102.65
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.45,424.35
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.45,301.231
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.45,199.584
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.45,143.905
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.45,110.03
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.5,439.823
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.5,315.946
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.5,212.994
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.5,154.949
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.5,119.77
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.55,448.77
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.55,327.86
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.55,224.271
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.55,162.699
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.55,128.173
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.6,461.563
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.6,340.347
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.6,230.163
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.6,173.638
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.6,136.556
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.65,475.882
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.65,353.107
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.65,241.92
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.65,184.172
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.65,142.565
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.7,487.946
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.7,368.239
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.7,255.053
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.7,191.927
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.7,152.488
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.75,506.351
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.75,386.138
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.75,270.742
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.75,202.181
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.75,164.378
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.8,531.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.8,406.705
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.8,286.573
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.8,219.084
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.8,177.721
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.85,551.594
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.85,434.162
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.85,311.869
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.85,229.035
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.85,194.12
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.9,578.199
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.9,463.043
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.9,343.955
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.9,259.102
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.9,214.545
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.95,625.13
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.95,510.394
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.95,372.687
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.95,298.416
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.95,248.346
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.975,658.952
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.975,547.174
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.975,414.531
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.975,346.625
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.975,295.057
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.99,707.687
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.99,600.338
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.99,458.339
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.99,405.097
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.99,335.311
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.01,10.991
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.01,1.259
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.01,0.964
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.01,0.711
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.01,0.67
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.025,12.181
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.025,2.611
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.025,2.874
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.025,2.377
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.025,2.098
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.05,14.107
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.05,4.357
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.05,4.433
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.05,3.715
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.05,3.613
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.1,17.011
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.1,6.617
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.1,7.128
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.1,6.336
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.1,5.921
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.15,18.689
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.15,8.862
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.15,8.743
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.15,8.043
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.15,7.418
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.2,19.99
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.2,10.019
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.2,10.162
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.2,9.572
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.2,8.988
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.25,20.991
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.25,11.727
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.25,11.49
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.25,10.877
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.25,10.225
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.3,22.038
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.3,13.213
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.3,12.898
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.3,12.012
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.3,11.591
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.35,23.246
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.35,14.445
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.35,14.291
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.35,13.286
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.35,12.868
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.4,24.01
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.4,15.99
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.4,15.697
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.4,14.497
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.4,14.213
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.45,24.856
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.45,17.263
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.45,16.923
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.45,15.557
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.45,15.303
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.5,25.681
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.5,18.484
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.5,17.925
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.5,16.9
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.5,16.568
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.55,26.67
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.55,19.955
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.55,19.266
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.55,18.194
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.55,17.934
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.6,27.481
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.6,21.296
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.6,20.695
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.6,19.089
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.6,19.163
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.65,28.35
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.65,22.718
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.65,22.208
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.65,20.296
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.65,20.638
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.7,29.134
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.7,24.109
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.7,23.807
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.7,21.902
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.7,22.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.75,29.915
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.75,26.055
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.75,25.456
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.75,23.487
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.75,23.555
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.8,30.942
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.8,28.186
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.8,27.742
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.8,25.453
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.8,25.098
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.85,31.997
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.85,30.869
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.85,30.2
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.85,28.008
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.85,27.353
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.9,33.527
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.9,33.951
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.9,33.299
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.9,31.196
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.9,30.546
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.95,36.029
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.95,38.529
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.95,38.66
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.95,37.191
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.95,36.532
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.975,38.236
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.975,46.703
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.975,47.1
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.975,45.837
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.975,43.341
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.99,40.047
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.99,57.947
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.99,60.877
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.99,51.659
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.99,48.666
2024-02-03,wk inc flu hosp,-1,2024-01-27,19,quantile,0.01,25.133
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.01,19.348
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.01,10.389
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.01,9.231
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.01,5.414
2024-02-03,wk inc flu hosp,-1,2024-01-27,19,quantile,0.025,33.876
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.025,28.689
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.025,14.673
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.025,15.647
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.025,9.981
2024-02-03,wk inc flu hosp,-1,2024-01-27,19,quantile,0.05,43.577
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.05,33.634
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.05,23.735
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.05,20.841
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.05,15.647
2024-02-03,wk inc flu hosp,-1,2024-01-27,19,quantile,0.1,50.195
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.1,40.663
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.1,30.238
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.1,25.975
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.1,22.551
2024-02-03,wk inc flu hosp,-1,2024-01-27,19,quantile,0.15,55.549
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.15,45.165
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.15,35.403
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.15,31.611
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.15,26.031
2024-02-03,wk inc flu hosp,-1,2024-01-27,19,quantile,0.2,59.493
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.2,50.218
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.2,40.926
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.2,36.265
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.2,29.93
2024-02-03,wk inc flu hosp,-1,2024-01-27,19,quantile,0.25,63.322
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.25,55.166
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.25,45.742
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.25,39.953
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.25,33.222
2024-02-03,wk inc flu hosp,-1,2024-01-27,19,quantile,0.3,66.474
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.3,58.848
