reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,-1,2023-12-09,11,quantile,0.975,12.174
2023-12-16,wk inc flu hosp,0,2023-12-16,11,quantile,0.975,17.868
2023-12-16,wk inc flu hosp,1,2023-12-23,11,quantile,0.975,22.788
2023-12-16,wk inc flu hosp,2,2023-12-30,11,quantile,0.975,30.72
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.975,37.364
2023-12-16,wk inc flu hosp,-1,2023-12-09,11,quantile,0.99,12.611
2023-12-16,wk inc flu hosp,0,2023-12-16,11,quantile,0.99,18.889
2023-12-16,wk inc flu hosp,1,2023-12-23,11,quantile,0.99,27.786
2023-12-16,wk inc flu hosp,2,2023-12-30,11,quantile,0.99,32.267
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.99,41.616
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.01,4.844
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.01,6.486
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.01,6.223
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.01,0.742
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.01,0.164
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.025,5.13
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.025,6.587
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.025,6.501
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.025,1.015
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.025,1.53
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.05,5.85
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.05,6.891
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.05,6.865
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.05,2.093
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.05,2.592
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.1,6.287
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.1,7.981
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.1,8.556
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.1,3.893
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.1,4.039
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.15,6.644
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.15,8.641
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.15,9.421
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.15,4.505
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.15,5.252
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.2,6.974
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.2,9.467
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.2,10.035
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.2,5.196
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.2,6.706
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.25,7.466
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.25,9.859
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.25,10.504
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.25,5.822
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.25,7.618
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.3,7.754
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.3,10.322
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.3,10.814
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.3,6.913
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.3,8.664
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.35,7.961
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.35,11.073
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.35,11.049
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.35,7.73
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.35,9.852
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.4,8.34
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.4,11.62
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.4,11.443
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.4,8.549
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.4,11.077
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.45,8.587
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.45,11.928
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.45,12.026
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.45,9.625
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.45,11.893
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.5,8.857
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.5,12.237
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.5,12.335
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.5,12.171
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.5,13.438
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.55,9.009
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.55,12.952
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.55,12.917
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.55,13.45
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.55,15.014
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.6,9.172
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.6,13.227
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.6,13.218
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.6,15.745
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.6,18.617
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.65,9.498
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.65,13.847
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.65,14.454
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.65,17.2
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.65,20.376
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.7,9.667
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.7,16.428
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.7,15.535
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.7,18.721
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.7,22.277
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.75,9.954
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.75,17.182
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.75,17.237
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.75,23.936
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.75,27.26
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.8,10.11
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.8,18.449
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.8,20.695
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.8,27.55
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.8,30.227
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.85,10.464
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.85,20.299
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.85,24.228
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.85,31.135
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.85,36.921
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.9,10.698
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.9,20.903
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.9,29.175
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.9,38.261
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.9,51.363
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.95,11.157
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.95,22.365
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.95,36.768
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.95,51.068
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.95,70.694
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.975,11.994
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.975,26.439
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.975,42.949
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.975,55.612
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.975,74.282
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.99,12.333
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.99,30.892
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.99,45.984
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.99,57.806
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.99,76.1
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.01,470.819
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.01,295.749
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.01,190.516
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.01,134.732
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.01,122.731
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.025,515.132
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.025,324.688
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.025,228.58
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.025,177.164
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.025,144.372
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.05,557.724
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.05,384.983
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.05,278.931
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.05,215.625
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.05,166.821
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.1,593.346
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.1,444.904
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.1,341.106
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.1,266.044
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.1,195.384
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.15,622.043
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.15,487.691
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.15,388.411
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.15,298.618
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.15,222.068
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.2,644.465
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.2,525.298
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.2,425.53
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.2,329.518
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.2,253.915
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.25,666.699
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.25,554.65
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.25,458.288
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.25,347.513
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.25,273.232
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.3,684.085
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.3,584.511
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.3,493.506
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.3,374.739
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.3,295.541
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.35,699.972
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.35,609.349
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.35,518.411
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.35,402.076
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.35,314.725
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.4,714.341
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.4,630.339
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.4,545.843
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.4,427.611
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.4,338.427
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.45,723.8
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.45,659.841
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.45,573.383
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.45,449.591
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.45,361.011
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.5,735.973
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.5,686.015
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.5,595.401
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.5,476.233
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.5,378.211
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.55,747.449
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.55,720.77
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.55,631.566
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.55,496.319
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.55,396.139
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.6,757.059
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.6,751.25
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.6,663.708
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.6,521.398
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.6,424.779
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.65,767.361
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.65,779.509
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.65,695.58
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.65,551.913
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.65,449.754
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.7,782.066
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.7,799.41
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.7,724.038
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.7,577.567
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.7,468.131
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.75,797.428
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.75,827.893
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.75,765.79
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.75,613.743
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.75,502.328
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.8,818.264
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.8,858.166
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.8,803.547
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.8,657.59
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.8,547.458
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.85,838.1
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.85,896.479
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.85,851.011
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.85,724.965
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.85,594.341
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.9,864.698
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.9,941.076
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.9,904.798
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.9,786.266
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.9,649.088
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.95,909.009
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.95,1035.655
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.95,988.098
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.95,891.433
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.95,737.177
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.975,960.214
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.975,1126.105
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.975,1069.528
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.975,948.764
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.975,826.643
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.99,1012.463
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.99,1226.643
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.99,1151.905
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.99,1039.256
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.99,911.846
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.01,116.909
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.01,34.254
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.01,47.179
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.01,35.72
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.01,60.786
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.025,118.997
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.025,59.138
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.025,51.872
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.025,43.419
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.025,65.093
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.05,121.899
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.05,84.108
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.05,65.168
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.05,77.682
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.05,79.336
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.1,142.224
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.1,92.237
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.1,84.228
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.1,89.865
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.1,108.281
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.15,147.667
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.15,106.042
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.15,97.043
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.15,101.361
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.15,124.74
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.2,154.921
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.2,125.488
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.2,102.144
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.2,116.867
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.2,137.358
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.25,160.082
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.25,131.321
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.25,146.87
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.25,131.888
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.25,150.266
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.3,161.907
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.3,139.384
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.3,162.087
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.3,135.415
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.3,161.438
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.35,164.703
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.35,145.648
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.35,173.117
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.35,147.356
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.35,177.139
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.4,173.014
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.4,151.021
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.4,190.139
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.4,171.866
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.4,185.349
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.45,177.506
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.45,167.013
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.45,199.289
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.45,187.876
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.45,195.813
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.5,182.281
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.5,180.041
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.5,206.491
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.5,192.504
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.5,201.247
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.55,186.008
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.55,195.394
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.55,212.486
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.55,209.413
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.55,208.936
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.6,190.888
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.6,205.464
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.6,230.457
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.6,216.597
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.6,214.277
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.65,199.046
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.65,212.239
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.65,243.111
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.65,224.697
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.65,230.23
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.7,204.297
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.7,219.406
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.7,249.863
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.7,246.81
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.7,246.186
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.75,205.503
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.75,229.531
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.75,254.372
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.75,254.423
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.75,252.478
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.8,214.639
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.8,242.216
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.8,256.312
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.8,264.263
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.8,256.585
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.85,225.89
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.85,263.367
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.85,267.236
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.85,285.165
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.85,276.683
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.9,230.179
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.9,290.033
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.9,283.093
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.9,292.48
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.9,301.741
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.95,236.331
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.95,301.176
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.95,291.813
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.95,305.413
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.95,310.901
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.975,245.444
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.975,319.24
