reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.15,98.56
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.15,81.117
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.15,73.651
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.2,321.439
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.2,118.005
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,119.16
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,107.203
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,100.861
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.25,328.967
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.25,130.385
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,130.842
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,124.669
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,110.138
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.3,366.014
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.3,168.203
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.3,158.544
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.3,143.814
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.3,141.809
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.35,382.425
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.35,184.498
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.35,172.628
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.35,159.217
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.35,160.371
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.4,400.702
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.4,193.284
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.4,185.943
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.4,180.536
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.4,168.883
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.45,418.669
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.45,198.998
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.45,192.982
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.45,190.594
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.45,189.518
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.5,432.884
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.5,212.716
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,210.077
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,223.676
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,208.311
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.55,466.738
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.55,242.611
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,219.545
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,244.402
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,236.121
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.6,483.935
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.6,255.18
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,227.984
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,260.601
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,246.855
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.65,509.657
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.65,269.675
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.65,263.9
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.65,291.192
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.65,278.804
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.7,529.4
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.7,288.259
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.7,284.642
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.7,316.984
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.7,302.58
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.75,554.513
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.75,327.859
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.75,311.696
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.75,333.401
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.75,328.174
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.8,599.068
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.8,351.07
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.8,339.069
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,359.426
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,375.86
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.85,640.775
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.85,397.112
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,379.288
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,382.312
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,405.478
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.9,713.295
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.9,427.878
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,407.685
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,416.61
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,433.287
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.95,847.66
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.95,491.528
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,460.954
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,504.356
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,521.416
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.975,884.028
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.975,560.769
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.975,528.562
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.975,550.467
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.975,586.816
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.99,935.889
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.99,578.308
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.99,566.985
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.99,628.155
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.99,607.505
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.01,51.289
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.01,0.255
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.01,1.26
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.01,4.563
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.01,6.22
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.025,54.512
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.025,3.17
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.025,6.604
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.025,5.028
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.025,9.37
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.05,56.86
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.05,10.394
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.05,10.325
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.05,10.279
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.05,10.209
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.1,69.746
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.1,16.789
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.1,18.882
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.1,21.914
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.1,16.41
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.15,79.528
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.15,24.67
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.15,23.511
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.15,26.939
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.15,23.166
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.2,83.254
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.2,29.271
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,28.178
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,33.282
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,28.793
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.25,86.276
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.25,33.868
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,31.708
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,35.636
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.25,31.367
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.3,89.572
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.3,37.64
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.3,37.724
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.3,39.492
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.3,34.619
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.35,97.206
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.35,45.437
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.35,41.994
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.35,41.772
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.35,40.378
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.4,102.394
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.4,48.502
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.4,44.485
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.4,44.886
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.4,46.499
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.45,105.938
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.45,51.526
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.45,48.763
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.45,53.437
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.45,49.88
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.5,112.806
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.5,54.726
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.5,53.244
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.5,57.41
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.5,51.664
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.55,119.135
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.55,62.438
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.55,56.997
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.55,60.038
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.55,61.57
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.6,128.711
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.6,67.411
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.6,61.141
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.6,64.147
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.6,65.054
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.65,134.001
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.65,69.69
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.65,65.374
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.65,73.54
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.65,70.371
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.7,137.974
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.7,74.804
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.7,69.439
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.7,78.033
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.7,81.879
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.75,149.3
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.75,81.818
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.75,77.226
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.75,86.003
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.75,84.615
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.8,163.04
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.8,91.375
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.8,83.462
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.8,90.133
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.8,92.66
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.85,169.375
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.85,96.382
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.85,94.768
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.85,101.793
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.85,100.234
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.9,185.044
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.9,115.756
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.9,106.326
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.9,111.468
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.9,112.853
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.95,213.558
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.95,123.67
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.95,130.304
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.95,128.478
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.95,136.872
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.975,228.287
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.975,136.058
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.975,132.292
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.975,149.668
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.975,175.585
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.99,235.215
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.99,142.867
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.99,144.867
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.99,171.854
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.99,193.294
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.01,6.425
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.01,0.282
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.01,0.4
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.01,0.689
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.01,1.495
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.025,7.692
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.025,1.196
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.025,0.502
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.025,0.689
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.025,1.653
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.05,7.822
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.05,1.723
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.05,0.826
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.05,0.794
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.05,2.559
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.1,9.949
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.1,3.063
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.1,1.951
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.1,2.872
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.1,3.44
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.15,10.912
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.15,3.889
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.15,2.479
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.15,3.634
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.15,4.523
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.2,12.109
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.2,5.484
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.2,3.206
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.2,4.555
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.2,5.276
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.25,13.167
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.25,5.945
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.25,3.832
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.25,5.132
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.25,5.553
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.3,13.773
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.3,6.582
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.3,4.146
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.3,5.824
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.3,6.08
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.35,14.314
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.35,7.012
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.35,5.552
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.35,6.415
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.35,6.605
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.4,14.688
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.4,7.407
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.4,6.275
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.4,6.718
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.4,7.557
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.45,15.477
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.45,7.848
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.45,6.823
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.45,7.677
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.45,8.143
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.5,16.421
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.5,8.247
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.5,7.543
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.5,7.983
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.5,8.462
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.55,16.826
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.55,8.656
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.55,8.21
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.55,8.644
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.55,8.891
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.6,17.598
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.6,9.365
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.6,9.196
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.6,9.323
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.6,10.076
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.65,18.629
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.65,9.813
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.65,9.485
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.65,9.751
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.65,10.479
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.7,19.558
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.7,10.981
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.7,10.446
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.7,10.944
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.7,11.125
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.75,20.618
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.75,11.708
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.75,11.303
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.75,11.598
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.75,12.002
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.8,21.906
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.8,12.403
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.8,12.038
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.8,12.475
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.8,12.644
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.85,22.769
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.85,14.42
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.85,13.279
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.85,12.889
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.85,13.503
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.9,23.81
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.9,15.234
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.9,14.763
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.9,14.349
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.9,14.068
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.95,26.653
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.95,18.411
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.95,18.24
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.95,16.624
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.95,17.38
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.975,29.69
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.975,20.703
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.975,21.41
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.975,19.393
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.975,19.01
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.99,29.809
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.99,21.591
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.99,22.33
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.99,22.371
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.99,20.06
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.01,41.366
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.01,4.263
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.01,3.289
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.01,4.192
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.01,2.07
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.025,48.333
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.025,8.245
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.025,12.935
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.025,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.025,6.266
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.05,53.607
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.05,10.707
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.05,15.944
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.05,9.042
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.05,8.944
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.1,61.183
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.1,18.49
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.1,18.615
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.1,14.063
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.1,13.339
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.15,63.782
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.15,26.641
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.15,23.941
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.15,21.612
