reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.8,362.256
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.85,802.882
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.85,628.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.85,508.367
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.85,463.602
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.85,395.531
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.9,846.937
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.9,673.828
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.9,547.938
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.9,504.135
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.9,436.662
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.95,918.774
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.95,740.701
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.95,636.816
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.95,577.425
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.95,528.336
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.975,995.14
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.975,821.701
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.975,705.037
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.975,632.952
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.975,579.585
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.99,1064.844
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.99,976.212
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.99,796.913
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.99,689.871
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.99,648.735
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.01,163.922
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.01,71.012
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.01,45.228
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.01,21.833
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.01,12.181
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.025,178.746
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.025,87.958
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.025,57.6
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.025,35.435
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.025,20.908
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.05,204.52
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.05,107.304
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.05,65.77
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.05,42.576
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.05,30.341
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.1,225.222
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.1,131.634
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.1,85.201
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.1,55.583
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.1,43.901
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.15,240.335
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.15,149.098
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.15,98.158
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.15,65.181
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.15,51.18
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.2,256.172
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.2,166.333
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.2,109.333
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.2,73.537
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.2,57.318
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.25,269.896
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.25,175.057
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.25,117.898
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.25,83.412
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.25,64.202
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.3,285.87
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.3,188.354
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.3,124.833
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.3,90.585
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.3,68.409
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.35,296.96
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.35,199.349
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.35,135.417
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.35,97.821
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.35,74.803
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.4,306.835
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.4,209.315
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.4,142.317
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.4,104.921
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.4,82.372
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.45,315.294
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.45,216.748
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.45,153.477
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.45,111.036
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.45,89.831
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.5,326.437
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.5,225.226
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.5,162.735
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.5,117.857
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.5,96.855
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.55,340.297
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.55,233.738
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.55,172.293
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.55,123.982
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.55,102.957
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.6,354.821
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.6,244.819
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.6,179.749
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.6,134.07
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.6,108.364
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.65,366.004
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.65,258.736
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.65,188.499
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.65,142.496
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.65,114.147
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.7,378.646
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.7,271.604
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.7,201.42
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.7,150.512
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.7,122.114
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.75,387.78
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.75,285.52
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.75,214.526
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.75,159.741
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.75,133.995
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.8,402.433
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.8,293.86
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.8,225.917
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.8,172.008
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.8,146.57
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.85,421.564
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.85,318.786
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.85,240.566
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.85,188.391
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.85,160.762
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.9,442.96
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.9,339.636
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.9,259.189
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.9,212.399
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.9,172.99
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.95,483.01
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.95,374.716
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.95,285.166
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.95,242.714
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.95,199.112
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.975,528.569
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.975,403.589
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.975,307.888
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.975,272.263
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.975,228.658
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.99,551.886
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.99,445.759
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.99,325.984
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.99,316.641
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.99,252.63
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.01,0.795
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.01,0.439
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.01,0.827
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.01,0.44
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.025,1.691
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.025,2.47
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.025,1.841
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.025,1.991
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.025,1.066
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.05,3.009
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.05,3.849
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.05,3.828
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.05,3.755
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.05,3.015
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.1,4.564
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.1,6.507
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.1,6.08
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.1,5.782
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.1,5.335
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.15,5.336
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.15,7.779
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.15,7.884
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.15,7.414
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.15,7.048
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.2,6.303
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.2,9.452
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.2,9.215
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.2,8.909
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.2,8.161
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.25,7.285
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.25,10.979
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.25,10.649
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.25,10.118
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.25,9.919
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.3,8.077
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.3,12.229
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.3,12.015
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.3,11.247
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.3,10.914
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.35,8.971
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.35,13.404
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.35,13.114
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.35,12.244
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.35,11.979
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.4,9.986
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.4,14.833
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.4,14.251
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.4,13.261
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.4,13.171
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.45,10.971
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.45,16.106
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.45,15.488
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.45,14.009
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.45,14.165
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.5,11.903
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.5,17.188
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.5,16.647
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.5,15.342
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.5,15.477
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.55,12.973
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.55,18.344
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.55,17.983
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.55,16.516
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.55,16.864
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.6,13.94
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.6,19.533
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.6,19.41
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.6,18.052
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.6,18.009
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.65,15.122
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.65,21.013
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.65,20.616
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.65,19.301
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.65,19.175
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.7,16.337
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.7,22.668
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.7,21.828
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.7,20.75
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.7,20.512
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.75,17.89
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.75,24.431
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.75,23.499
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.75,22.174
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.75,22.128
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.8,19.311
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.8,26.348
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.8,25.591
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.8,24.108
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.8,24.052
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.85,21.537
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.85,28.631
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.85,28.295
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.85,26.995
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.85,26.726
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.9,23.256
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.9,31.485
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.9,31.137
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.9,29.92
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.9,29.489
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.95,26.223
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.95,35.915
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.95,36.728
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.95,34.743
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.95,34.911
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.975,28.821
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.975,40.651
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.975,41.394
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.975,39.151
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.975,38.812
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.99,32.994
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.99,45.817
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.99,47.251
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.99,42.452
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.99,45.092
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.01,35.486
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.01,22.529
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.01,12.397
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.01,10.381
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.01,7.243
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.025,41.113
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.025,26.84
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.025,18.588
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.025,16.286
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.025,11.244
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.05,48.452
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.05,32.78
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.05,25.178
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.05,20.439
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.05,16.11
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.1,54.95
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.1,41.241
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.1,34.485
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.1,29.155
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.1,21.572
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.15,60.059
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.15,46.478
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.15,40.887
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.15,33.599
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.15,25.869
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.2,65.753
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.2,51.426
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.2,45.588
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.2,37.022
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.2,30.685
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.25,70.063
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.25,56.575
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.25,49.606
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.25,40.996
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.25,34.047
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.3,74.727
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.3,60.847
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.3,54.085
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.3,44.809
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.3,37.198
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.35,78.913
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.35,64.986
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.35,56.854
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.35,48.481
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.35,40.678
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.4,81.478
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.4,68.918
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.4,60.718
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.4,51.492
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.4,44.011
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.45,85.628
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.45,73.061
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.45,64.483
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.45,54.546
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.45,48.178
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.5,87.887
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.5,76.63
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.5,67.719
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.5,57.893
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.5,51.583
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.55,91.31
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.55,82.481
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.55,71.27
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.55,62.251
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.55,55.853
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.6,95.908
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.6,86.341
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.6,74.992
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.6,66.084
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.6,58.76
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.65,99.245
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.65,91.353
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.65,79.989
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.65,70.599
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.65,64.316
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.7,102.808
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.7,96.187
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.7,85.609
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.7,76.125
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.7,69.747
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.75,106.944
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.75,102.086
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.75,92.35
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.75,82.612
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.75,74.74
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.8,110.246
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.8,107.276
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.8,101.319
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.8,90.007
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.8,81.138
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.85,115.445
