reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.99,260.011
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.01,6.114
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.01,2.046
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.01,5.045
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.01,4.721
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.025,6.164
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.025,2.272
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.025,5.201
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.025,5.061
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.05,6.196
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.05,2.488
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.05,5.828
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.05,5.663
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.1,6.317
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.1,3.675
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.1,7.007
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.1,6.606
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.15,6.367
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.15,4.144
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.15,7.292
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.15,7.223
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.2,6.477
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.2,4.635
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.2,7.958
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.2,7.698
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.25,6.591
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.25,5.197
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.25,8.376
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.25,8.149
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.3,6.673
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.3,5.915
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.3,8.863
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.3,8.463
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.35,6.748
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.35,6.386
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.35,9.249
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.35,8.966
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.4,6.834
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.4,6.742
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.4,9.879
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.4,9.703
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.45,6.896
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.45,7.14
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.45,10.244
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.45,10.122
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.5,6.975
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.5,7.567
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.5,10.788
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.5,10.978
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.55,7.044
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.55,8.643
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.55,11.268
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.55,11.533
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.6,7.09
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.6,9.495
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.6,11.914
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.6,12.053
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.65,7.169
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.65,9.988
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.65,12.562
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.65,12.753
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.7,7.266
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.7,10.417
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.7,13.101
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.7,13.184
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.75,7.394
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.75,11.046
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.75,13.994
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.75,13.761
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.8,7.489
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.8,11.466
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.8,14.86
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.8,14.592
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.85,7.584
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.85,12.795
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.85,15.485
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.85,15.524
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.9,7.718
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.9,13.183
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.9,17.325
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.9,16.397
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.95,7.786
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.95,14.339
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.95,19.523
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.95,20.024
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.975,7.835
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.975,16.622
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.975,20.311
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.975,20.588
2024-04-06,wk inc flu hosp,-1,2024-03-30,15,quantile,0.99,7.842
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.99,18.187
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.99,21.17
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.99,21.77
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.01,73.407
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.01,5.559
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.01,3.751
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.01,1.921
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.025,73.876
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.025,13.705
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.025,10.337
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.025,6.316
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.05,74.463
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.05,20.29
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.05,16.421
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.05,13.602
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.1,75.772
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.1,28.654
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.1,24.057
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.1,22.914
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.15,77.277
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.15,34.262
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.15,30.917
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.15,28.918
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.2,78.378
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.2,39.247
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.2,34.977
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.2,33.49
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.25,79.525
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.25,44.1
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.25,41.189
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.25,39.531
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.3,80.729
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.3,49.589
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.3,46.787
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.3,43.981
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.35,82.047
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.35,54.468
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.35,51.839
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.35,48.902
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.4,83.145
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.4,60.188
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.4,56.462
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.4,53.214
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.45,83.998
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.45,65.188
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.45,61.157
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.45,58.159
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.5,84.988
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.5,70.411
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.5,65.031
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.5,63.148
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.55,86.141
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.55,76.7
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.55,69.271
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.55,67.75
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.6,87.502
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.6,81.935
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.6,75.751
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.6,72.236
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.65,88.578
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.65,87.614
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.65,80.616
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.65,78.459
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.7,89.673
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.7,93.0
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.7,86.428
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.7,85.866
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.75,91.117
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.75,99.667
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.75,95.082
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.75,92.789
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.8,92.648
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.8,107.61
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.8,103.827
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.8,99.99
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.85,94.21
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.85,116.974
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.85,114.657
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.85,109.813
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.9,95.719
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.9,129.648
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.9,128.688
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.9,125.459
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.95,97.168
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.95,153.71
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.95,148.564
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.95,144.367
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.975,97.954
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.975,174.805
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.975,168.718
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.975,167.08
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.99,98.593
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.99,196.485
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.99,189.138
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.99,202.719
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.01,38.407
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.01,3.204
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.01,2.498
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.01,1.417
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.025,38.56
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.025,6.247
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.025,5.2
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.025,4.531
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.05,38.797
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.05,9.606
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.05,7.35
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.05,6.588
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.1,39.512
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.1,13.738
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.1,11.423
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.1,10.317
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.15,40.068
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.15,17.327
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.15,15.34
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.15,13.958
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.2,40.657
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.2,20.09
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.2,17.858
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.2,17.055
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.25,41.229
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.25,22.733
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.25,20.389
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.25,19.221
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.3,41.866
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.3,25.701
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.3,22.434
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.3,21.482
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.35,42.308
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.35,27.688
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.35,25.116
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.35,23.37
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.4,42.999
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.4,30.711
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.4,27.325
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.4,25.228
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.45,43.612
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.45,32.554
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.45,29.437
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.45,27.249
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.5,44.292
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.5,34.502
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.5,31.855
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.5,28.884
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.55,44.986
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.55,36.602
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.55,34.617
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.55,31.31
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.6,45.594
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.6,39.319
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.6,36.907
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.6,33.343
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.65,46.06
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.65,42.2
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.65,39.437
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.65,35.929
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.7,46.691
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.7,45.531
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.7,42.391
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.7,39.627
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.75,47.337
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.75,48.905
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.75,45.271
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.75,42.763
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.8,48.157
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.8,54.553
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.8,48.764
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.8,46.966
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.85,48.841
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.85,58.415
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.85,53.979
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.85,50.446
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.9,49.795
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.9,64.694
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.9,60.566
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.9,56.023
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.95,50.743
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.95,73.351
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.95,70.233
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.95,67.151
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.975,51.143
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.975,80.396
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.975,76.335
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.975,75.669
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.99,51.479
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.99,96.771
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.99,90.765
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.99,89.827
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.01,165.567
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.01,4.246
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.01,6.893
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.01,1.243
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.025,166.641
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.025,17.245
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.025,16.999
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.025,17.248
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.05,168.241
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.05,30.511
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.05,27.911
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.05,29.125
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.1,170.521
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.1,56.178
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.1,50.62
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.1,54.115
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.15,173.708
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.15,71.814
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.15,65.921
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.15,66.575
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.2,176.734
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.2,85.584
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.2,77.049
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.2,80.808
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.25,179.245
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.25,99.548
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.25,89.966
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.25,91.252
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.3,182.116
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.3,112.838
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.3,103.012
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.3,101.439
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.35,184.618
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.35,125.821
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.35,113.282
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.35,112.399
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.4,186.986
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.4,136.998
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.4,124.626
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.4,121.925
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.45,189.728
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.45,147.624
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.45,135.834
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.45,135.706
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.5,192.341
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.5,158.189
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.5,144.35
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.5,147.649
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.55,194.919
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.55,175.394
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.55,157.331
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.55,159.941
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.6,196.998
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.6,188.836
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.6,173.167
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.6,173.391
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.65,200.053
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.65,204.671
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.65,188.305
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.65,185.508
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.7,202.725
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.7,220.54
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.7,203.366
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.7,200.201
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.75,205.434
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.75,242.806
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.75,222.577
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.75,216.485
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.8,208.293
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.8,263.635
