reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.01,36.478
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.01,16.965
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.01,10.16
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.025,209.98
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.025,75.468
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.025,48.408
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.025,31.461
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.025,24.772
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.05,237.425
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.05,97.427
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.05,63.916
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,42.939
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,36.472
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.1,263.678
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.1,121.944
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.1,87.94
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.1,61.861
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.1,56.42
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.15,287.179
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.15,144.688
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.15,105.136
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.15,77.765
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.15,68.727
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.2,305.143
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.2,158.652
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.2,118.249
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,93.062
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,77.311
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.25,319.881
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.25,173.9
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.25,132.493
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.25,104.088
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.25,89.49
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.3,334.261
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.3,186.248
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.3,141.721
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.3,115.064
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.3,98.92
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.35,344.952
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.35,199.112
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.35,155.299
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.35,123.763
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.35,106.796
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.4,358.458
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.4,212.127
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.4,166.196
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.4,132.869
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.4,114.489
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.45,367.469
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.45,224.246
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.45,177.129
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,140.638
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,123.082
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.5,376.544
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.5,238.495
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.5,188.891
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,150.518
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,135.292
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.55,387.184
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.55,248.49
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.55,201.156
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,158.054
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,142.253
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.6,396.452
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.6,261.584
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.6,212.995
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.6,171.181
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.6,151.121
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.65,407.747
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.65,274.896
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.65,226.573
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.65,184.968
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.65,164.728
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.7,415.841
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.7,293.129
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.7,239.075
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.7,199.627
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.7,176.811
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.75,429.887
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.75,312.144
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.75,254.352
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.75,213.918
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.75,190.617
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.8,446.048
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.8,327.625
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.8,274.607
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,235.555
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,205.314
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.85,466.246
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.85,344.317
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.85,301.086
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,260.488
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,229.009
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.9,485.96
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.9,373.072
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.9,334.869
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,287.377
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,258.005
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.95,522.648
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.95,413.571
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.95,395.406
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.95,350.069
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.95,304.353
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.975,559.507
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.975,463.374
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.975,458.205
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.975,419.839
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.975,352.556
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.99,611.363
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.99,502.316
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.99,524.614
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.99,478.483
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.99,438.728
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.01,244.427
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.01,91.706
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.01,66.13
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.01,36.408
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.01,15.993
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.025,272.736
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.025,138.39
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.025,80.001
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.025,50.517
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.025,28.683
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.05,294.329
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,166.763
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,102.898
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,61.77
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,38.454
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.1,320.705
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.1,197.861
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.1,124.852
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.1,76.835
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.1,53.724
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.15,336.863
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.15,214.567
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.15,140.645
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.15,90.904
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.15,64.521
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.2,351.165
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,235.455
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.2,156.945
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,103.152
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,72.166
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.25,362.726
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.25,249.827
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.25,170.677
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.25,113.934
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.25,80.332
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.3,372.537
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.3,263.469
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.3,183.562
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.3,125.057
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.3,88.649
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.35,379.441
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.35,277.502
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.35,198.094
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.35,135.51
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.35,96.782
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.4,388.739
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.4,290.968
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.4,210.29
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.4,145.016
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.4,105.822
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.45,396.618
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,303.405
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.45,223.613
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,155.366
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,113.1
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.5,404.728
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,314.554
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.5,239.538
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,167.021
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,121.373
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.55,413.834
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,325.284
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.55,254.554
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,177.373
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,128.962
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.6,423.234
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.6,336.878
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.6,271.712
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.6,189.625
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.6,136.721
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.65,434.165
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.65,349.644
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.65,290.227
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.65,202.688
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.65,146.941
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.7,442.736
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.7,362.268
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.7,306.736
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.7,216.897
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.7,159.056
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.75,453.158
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.75,375.063
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.75,322.694
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.75,235.026
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.75,172.496
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.8,465.439
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,390.054
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.8,340.765
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,251.979
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,188.034
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.85,478.828
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,410.58
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,370.603
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,278.371
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,210.949
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.9,496.779
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,429.176
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,399.897
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,321.298
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,241.625
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.95,519.762
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,462.75
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.95,441.5
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,374.198
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,285.823
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.975,544.418
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,495.175
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.975,475.397
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,420.306
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,342.036
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.99,569.697
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,522.301
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.99,511.424
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,456.99
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,413.363
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.01,61.795
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.01,28.327
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.01,24.967
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.01,17.077
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.01,21.62
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.025,67.339
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.025,32.599
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.025,32.768
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.025,29.537
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.025,26.418
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.05,70.096
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.05,38.399
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.05,38.257
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,35.514
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.05,31.474
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.1,76.874
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.1,47.088
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.1,46.83
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.1,42.414
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.1,37.075
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.15,81.442
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.15,51.236
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.15,51.476
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.15,46.751
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.15,44.023
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.2,84.357
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.2,57.433
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.2,55.835
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,51.007
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.2,50.751
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.25,87.28
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.25,62.76
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.25,59.789
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.25,58.162
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.25,55.07
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.3,90.008
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.3,67.124
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.3,63.254
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.3,61.642
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.3,58.475
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.35,92.187
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.35,70.419
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.35,66.989
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.35,66.225
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.35,61.243
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.4,94.502
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.4,72.628
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.4,70.831
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.4,71.24
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.4,66.283
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.45,97.474
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.45,75.82
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.45,74.292
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,75.518
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.45,68.74
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.5,99.603
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.5,78.434
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.5,76.997
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,79.852
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.5,72.48
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.55,102.57
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.55,81.819
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.55,79.941
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,83.232
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.55,75.765
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.6,105.952
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.6,84.339
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.6,83.376
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.6,86.553
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.6,79.927
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.65,109.171
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.65,87.949
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.65,86.861
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.65,91.125
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.65,84.535
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.7,113.072
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.7,93.446
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.7,89.937
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.7,96.493
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.7,88.021
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.75,118.233
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.75,96.673
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.75,92.926
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.75,102.198
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.75,94.801
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.8,122.776
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.8,102.915
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.8,97.889
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,108.591
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.8,99.362
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.85,129.184
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,110.544
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,103.563
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,119.703
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,105.928
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.9,136.211
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.9,119.099
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.9,113.432
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,129.515
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.9,118.024
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.95,144.263
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.95,126.613
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.95,121.175
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.95,146.667
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.95,138.813
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.975,150.8
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.975,132.147
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.975,133.813
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.975,165.971
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.975,159.589
2024-01-20,wk inc flu hosp,-1,2024-01-13,20,quantile,0.99,157.937
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.99,135.685
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.99,140.182
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.99,187.777
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.99,183.009
2024-01-20,wk inc flu hosp,-1,2024-01-13,21,quantile,0.01,147.954
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.01,66.135
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.01,38.154
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.01,22.331
