reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.35,396.056
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.35,310.524
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.4,928.433
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.4,725.196
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.4,570.106
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.4,415.455
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.4,333.88
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.45,967.169
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.45,761.488
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.45,604.896
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.45,445.07
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.45,361.977
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.5,997.842
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.5,805.849
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.5,633.852
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.5,477.866
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.5,381.37
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.55,1028.025
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.55,847.092
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.55,672.023
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.55,513.437
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.55,404.156
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.6,1056.72
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.6,884.089
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.6,698.367
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.6,535.269
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.6,432.427
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.65,1085.917
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.65,926.448
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.65,750.49
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.65,573.324
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.65,456.328
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.7,1122.441
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.7,965.987
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.7,790.418
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.7,612.397
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.7,482.647
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.75,1159.462
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.75,997.577
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.75,838.509
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.75,648.317
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.75,508.988
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.8,1199.289
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.8,1044.276
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.8,881.301
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.8,685.657
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.8,547.381
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.85,1240.893
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.85,1095.409
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.85,936.218
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.85,735.155
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.85,584.356
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.9,1289.379
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.9,1169.359
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.9,999.163
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.9,825.348
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.9,638.199
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.95,1353.322
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.95,1260.183
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.95,1101.968
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.95,960.029
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.95,737.018
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.975,1381.811
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.975,1375.369
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.975,1190.835
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.975,1042.899
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.975,787.935
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.99,1438.92
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.99,1467.696
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.99,1354.618
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.99,1150.585
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.99,889.52
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.01,566.494
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.01,470.914
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.01,441.972
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.01,380.38
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.01,258.498
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.025,587.241
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.025,503.735
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.025,461.386
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.025,406.163
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.025,294.544
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.05,607.231
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.05,535.263
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.05,493.898
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.05,431.416
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.05,319.564
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.1,628.742
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.1,568.163
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.1,527.712
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.1,465.776
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.1,358.109
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.15,644.638
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.15,596.727
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.15,551.198
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.15,487.115
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.15,378.097
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.2,657.13
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.2,619.266
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.2,568.116
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.2,507.7
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.2,397.615
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.25,668.437
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.25,638.151
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.25,583.589
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.25,526.85
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.25,412.67
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.3,677.894
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.3,657.705
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.3,596.677
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.3,540.354
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.3,428.287
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.35,686.898
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.35,676.954
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.35,615.406
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.35,555.483
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.35,439.437
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.4,694.65
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.4,691.719
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.4,628.722
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.4,566.801
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.4,459.488
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.45,701.264
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.45,707.232
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.45,644.248
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.45,578.814
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.45,473.085
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.5,708.641
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.5,722.236
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.5,657.19
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.5,591.3
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.5,488.676
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.55,714.279
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.55,740.059
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.55,676.049
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.55,602.713
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.55,502.543
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.6,721.303
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.6,754.396
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.6,688.485
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.6,620.098
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.6,516.578
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.65,728.044
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.65,769.902
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.65,705.394
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.65,635.36
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.65,532.655
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.7,736.865
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.7,789.955
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.7,718.728
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.7,650.124
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.7,551.635
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.75,746.3
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.75,809.887
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.75,740.219
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.75,667.898
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.75,570.617
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.8,755.762
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.8,828.65
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.8,759.532
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.8,683.018
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.8,588.36
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.85,768.793
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.85,848.854
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.85,789.368
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.85,705.391
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.85,615.218
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.9,786.005
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.9,879.472
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.9,832.593
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.9,734.837
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.9,644.95
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.95,813.402
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.95,919.905
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.95,889.783
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.95,778.679
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.95,695.115
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.975,836.039
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.975,965.612
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.975,930.805
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.975,821.181
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.975,735.34
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.99,861.935
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.99,1006.043
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.99,977.452
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.99,873.432
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.99,772.762
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.01,13.43
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.01,5.185
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.01,3.485
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.01,4.253
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.01,2.744
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.025,16.423
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.025,7.558
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.025,6.816
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.025,5.875
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.025,5.534
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.05,19.596
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.05,9.856
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.05,9.383
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.05,8.263
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.05,7.755
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.1,22.106
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.1,13.506
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.1,13.348
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.1,11.877
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.1,11.14
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.15,24.148
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.15,16.164
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.15,15.93
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.15,14.665
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.15,13.243
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.2,25.619
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.2,19.075
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.2,17.697
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.2,16.907
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.2,15.821
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.25,26.759
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.25,21.199
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.25,19.873
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.25,19.143
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.25,17.887
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.3,27.955
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.3,23.56
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.3,22.502
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.3,21.451
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.3,20.112
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.35,28.777
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.35,25.451
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.35,25.364
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.35,23.992
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.35,21.971
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.4,29.591
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.4,27.883
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.4,27.815
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.4,25.883
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.4,24.085
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.45,30.291
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.45,30.156
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.45,30.201
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.45,28.65
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.45,26.099
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.5,30.925
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.5,32.794
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.5,33.215
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.5,31.703
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.5,28.319
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.55,31.871
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.55,35.286
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.55,36.749
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.55,35.325
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.55,31.577
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.6,32.567
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.6,38.236
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.6,40.152
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.6,39.566
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.6,35.378
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.65,33.13
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.65,40.839
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.65,46.764
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.65,45.88
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.65,40.772
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.7,33.868
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.7,45.389
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.7,53.903
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.7,53.425
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.7,46.763
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.75,35.116
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.75,49.733
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.75,62.584
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.75,64.327
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.75,54.777
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.8,36.422
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.8,54.357
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.8,72.488
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.8,73.628
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.8,66.203
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.85,38.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.85,61.766
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.85,84.26
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.85,83.795
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.85,75.982
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.9,39.776
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.9,70.693
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.9,100.142
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.9,97.004
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.9,92.134
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.95,42.722
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.95,84.72
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.95,117.043
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.95,122.598
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.95,112.972
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.975,45.298
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.975,96.943
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.975,138.174
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.975,139.049
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.975,130.488
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.99,48.917
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.99,108.489
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.99,147.11
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.99,157.44
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.99,148.323
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.01,46.794
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.01,27.973
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.01,35.106
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.01,43.688
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.01,47.92
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.025,53.741
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.025,39.576
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.025,53.647
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.025,60.951
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.025,62.472
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.05,59.735
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.05,47.583
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.05,64.565
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.05,71.962
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.05,76.858
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.1,64.929
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.1,57.486
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.1,80.298
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.1,86.581
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.1,96.035
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.15,68.019
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.15,68.433
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.15,90.315
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.15,100.137
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.15,111.809
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.2,70.2
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.2,76.95
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.2,97.846
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.2,110.815
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.2,124.372
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.25,72.529
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.25,84.381
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.25,105.62
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.25,121.903
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.25,135.549
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.3,74.153
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.3,90.717
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.3,111.998
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.3,131.042
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.3,144.907
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.35,75.664
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.35,96.16
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.35,118.706
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.35,138.892
