reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.7,606.777
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.7,721.965
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.7,765.184
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.7,765.584
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.7,723.322
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.75,628.755
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.75,747.884
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.75,793.418
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.75,792.608
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.75,753.684
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.8,648.172
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.8,772.689
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.8,823.269
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.8,830.423
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,786.456
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.85,672.256
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.85,799.448
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.85,855.367
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.85,870.405
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.85,839.966
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.9,706.27
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.9,838.625
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.9,908.526
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.9,927.561
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.9,893.73
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.95,751.773
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.95,913.093
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.95,991.449
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.95,1008.52
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.95,968.937
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.975,787.703
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.975,966.757
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.975,1064.437
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.975,1071.957
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.975,1027.809
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.99,816.427
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.99,1047.238
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.99,1163.646
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.99,1180.558
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.99,1105.8
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.01,295.65
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.01,259.187
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.01,227.83
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.01,154.546
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.01,100.176
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.025,320.052
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.025,288.334
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.025,260.464
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.025,193.894
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.025,127.714
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.05,340.52
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,314.455
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,283.882
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,222.321
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,153.161
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.1,367.486
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.1,347.501
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.1,317.116
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.1,255.476
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.1,183.83
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.15,386.862
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.15,367.916
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.15,335.233
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.15,280.614
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.15,206.283
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.2,402.33
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.2,386.015
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.2,354.284
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.2,300.981
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.2,226.562
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.25,414.593
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,405.332
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,372.248
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,322.222
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,248.744
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.3,427.739
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,419.447
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,389.653
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,339.519
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,265.28
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.35,438.922
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,431.138
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,403.27
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,355.167
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,281.446
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.4,447.735
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.4,445.084
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.4,418.089
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.4,374.579
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.4,300.364
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.45,457.689
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.45,458.563
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.45,431.785
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,390.567
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,316.2
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.5,467.227
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,472.051
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,446.672
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,407.143
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,332.714
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.55,478.038
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.55,485.755
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.55,460.554
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.55,424.053
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.55,352.315
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.6,487.613
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.6,500.151
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.6,478.042
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.6,439.371
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.6,368.625
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.65,498.536
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.65,517.487
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.65,494.451
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.65,454.001
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.65,385.097
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.7,512.502
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.7,533.757
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.7,513.29
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.7,471.631
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.7,402.195
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.75,524.98
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.75,553.66
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.75,531.808
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.75,489.628
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.75,422.426
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.8,540.644
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,573.572
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,554.584
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,511.567
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,447.597
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.85,561.691
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.85,599.632
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.85,583.146
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.85,537.07
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.85,479.73
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.9,586.656
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.9,632.307
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.9,625.459
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.9,574.519
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.9,515.656
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.95,620.046
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.95,684.089
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.95,689.42
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.95,650.456
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.95,578.103
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.975,645.259
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.975,729.424
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.975,744.356
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.975,714.381
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.975,644.025
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.99,677.786
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.99,788.227
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.99,805.485
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.99,775.68
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,716.985
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.01,47.045
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,36.064
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,34.281
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,27.514
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,30.055
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.025,54.932
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,44.432
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,46.544
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,41.22
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,39.693
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.05,61.591
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,55.024
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,57.31
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,54.408
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,50.618
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.1,68.606
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,66.624
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,72.52
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,68.955
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,63.608
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.15,75.104
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,73.678
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,82.753
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,78.077
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,74.974
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.2,79.334
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,81.039
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,90.892
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,88.249
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.2,83.25
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.25,82.73
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,87.609
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,98.012
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,97.547
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,91.55
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.3,85.495
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,94.043
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,103.709
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,104.883
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,98.786
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.35,87.975
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,99.431
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,110.124
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,111.631
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,105.908
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.4,90.455
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,105.149
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,116.659
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,118.037
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.4,114.299
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.45,92.517
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,109.216
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,122.191
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,124.211
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,120.231
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.5,94.873
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,114.923
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,127.36
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,131.035
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,126.788
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.55,98.236
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,119.573
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,132.977
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,137.354
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.55,134.201
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.6,101.155
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,124.2
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,139.245
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,143.121
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.6,141.716
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.65,104.164
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,129.413
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,145.392
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,151.01
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.65,149.122
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.7,106.826
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,134.877
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,151.614
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,157.686
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.7,156.759
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.75,110.074
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,141.022
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,159.201
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,165.93
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.75,165.53
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.8,113.802
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,146.822
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,168.086
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,175.32
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,176.631
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.85,119.697
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,155.437
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,180.049
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,188.064
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.85,192.265
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.9,125.847
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,164.588
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,192.677
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,200.507
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.9,206.801
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.95,136.47
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,180.244
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,211.076
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,222.998
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.95,230.178
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.975,143.84
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,196.685
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,229.596
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,245.171
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.975,247.183
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.99,150.693
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,208.844
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,246.759
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,274.865
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.99,264.908
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.01,187.824
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.01,188.954
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.01,190.544
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.01,189.44
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.01,161.19
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.025,201.763
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.025,200.614
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.025,215.575
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.025,210.081
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.025,182.341
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.05,212.91
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,226.681
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,238.624
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.05,234.967
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.05,206.535
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.1,226.936
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.1,252.619
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.1,265.232
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.1,264.32
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.1,230.644
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.15,238.385
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.15,267.705
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.15,281.951
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.15,287.158
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.15,254.821
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.2,247.333
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.2,281.777
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.2,298.381
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.2,302.424
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.2,270.15
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.25,253.576
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,293.747
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,314.291
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,317.837
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.25,285.985
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.3,258.938
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,303.48
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,332.79
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,333.833
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.3,304.944
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.35,264.839
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,312.608
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.35,343.678
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,350.78
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.35,329.874
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.4,271.228
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.4,326.9
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.4,361.018
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.4,365.963
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.4,344.137
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.45,277.174
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.45,336.196
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.45,377.663
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.45,383.413
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.45,362.355
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.5,284.359
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.5,346.692
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.5,394.417
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.5,399.486
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.5,381.439
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.55,289.875
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.55,359.452
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.55,411.248
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.55,420.982
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.55,401.477
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.6,296.411
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.6,371.305
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.6,429.94
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.6,438.286
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.6,422.305
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.65,302.85
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.65,384.116
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.65,458.93
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.65,460.567
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.65,441.575
2024-01-13,wk inc flu hosp,-1,2024-01-06,21,quantile,0.7,309.356
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.7,396.097
