reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.6,16.793
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.6,7.923
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.6,7.507
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.6,8.878
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.6,9.338
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.65,17.562
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.65,8.902
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.65,8.386
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.65,9.198
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.65,10.195
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.7,17.895
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.7,9.449
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.7,8.533
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.7,9.45
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.7,10.579
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.75,18.669
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.75,10.809
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.75,9.556
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.75,10.291
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.75,11.166
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.8,19.218
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.8,11.2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.8,10.641
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.8,11.289
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.8,12.455
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.85,19.672
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.85,11.695
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.85,11.657
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.85,11.508
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.85,13.076
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.9,22.191
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.9,14.616
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.9,13.56
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.9,13.753
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.9,15.497
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.95,25.931
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.95,16.642
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.95,15.134
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.95,15.5
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.95,17.721
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.975,28.97
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.975,19.821
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.975,16.6
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.975,19.841
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.975,20.393
2024-05-04,wk inc flu hosp,-1,2024-04-27,10,quantile,0.99,29.805
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.99,19.986
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.99,17.745
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.99,22.727
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.99,20.826
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.01,132.377
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.01,10.521
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.01,5.09
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.01,17.358
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.01,15.267
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.025,191.604
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.025,18.959
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.025,6.037
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.025,17.358
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.025,26.244
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.05,230.111
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.05,50.394
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.05,25.296
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.05,49.132
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.05,49.472
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.1,268.463
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.1,70.15
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.1,64.583
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.1,70.372
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.1,73.865
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.15,295.104
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.15,83.634
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.15,79.99
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.15,97.791
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.15,102.111
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.2,318.323
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.2,117.46
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.2,97.929
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.2,114.282
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.2,113.991
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.25,358.314
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.25,129.103
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.25,130.319
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.25,131.545
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.25,118.257
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.3,373.974
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.3,151.712
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.3,159.82
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.3,144.969
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.3,133.743
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.35,389.937
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.35,176.681
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.35,173.996
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.35,166.273
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.35,145.891
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.4,403.694
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.4,196.162
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.4,192.691
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.4,180.036
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.4,164.07
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.45,424.45
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.45,208.596
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.45,202.916
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.45,203.526
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.45,176.301
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.5,450.126
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.5,221.272
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.5,220.167
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.5,216.391
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.5,187.426
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.55,469.635
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.55,235.441
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.55,246.305
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.55,235.259
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.55,208.534
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.6,502.651
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.6,254.978
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.6,278.133
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.6,268.166
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.6,240.472
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.65,533.262
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.65,275.056
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.65,288.217
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.65,284.526
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.65,260.933
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.7,560.71
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.7,297.478
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.7,307.796
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.7,296.638
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.7,307.212
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.75,600.517
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.75,308.672
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.75,324.735
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.75,315.095
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.75,328.018
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.8,635.872
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.8,340.008
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.8,374.673
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.8,354.844
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.8,371.636
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.85,661.681
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.85,359.027
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.85,415.558
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.85,377.962
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.85,402.08
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.9,704.732
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.9,415.292
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.9,489.547
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.9,450.584
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.9,459.067
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.95,788.104
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.95,500.062
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.95,594.477
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.95,571.526
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.95,552.342
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.975,988.561
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.975,556.272
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.975,663.509
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.975,614.964
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.975,610.746
2024-05-04,wk inc flu hosp,-1,2024-04-27,12,quantile,0.99,1031.377
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.99,739.426
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.99,709.047
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.99,755.968
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.99,768.01
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.01,54.028
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.01,3.465
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.01,5.364
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.01,6.182
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.01,5.444
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.025,56.079
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.025,4.33
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.025,6.03
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.025,9.269
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.025,8.6
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.05,59.37
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.05,9.944
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.05,11.545
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.05,9.409
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.05,17.202
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.1,71.796
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.1,17.422
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.1,15.984
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.1,13.828
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.1,29.446
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.15,74.457
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.15,20.707
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.15,21.798
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.15,17.472
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.15,32.981
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.2,79.249
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.2,28.863
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.2,29.855
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.2,25.341
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.2,38.776
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.25,85.978
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.25,32.136
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.25,34.994
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.25,30.535
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.25,40.875
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.3,90.397
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.3,34.939
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.3,39.209
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.3,35.588
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.3,45.898
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.35,93.66
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.35,39.434
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.35,46.773
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.35,38.588
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.35,51.77
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.4,103.059
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.4,45.619
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.4,49.055
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.4,40.928
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.4,55.122
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.45,107.135
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.45,48.283
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.45,53.301
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.45,45.75
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.45,61.519
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.5,113.01
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.5,51.626
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.5,56.629
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.5,51.504
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.5,65.799
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.55,118.362
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.55,59.892
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.55,61.389
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.55,59.503
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.55,72.879
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.6,126.853
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.6,65.407
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.6,66.355
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.6,66.038
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.6,78.273
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.65,133.766
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.65,68.32
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.65,69.605
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.65,73.114
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.65,83.39
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.7,143.382
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.7,76.438
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.7,77.451
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.7,81.565
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.7,90.899
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.75,152.664
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.75,81.989
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.75,83.405
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.75,83.423
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.75,95.019
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.8,157.87
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.8,96.106
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.8,93.761
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.8,88.769
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.8,110.595
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.85,177.283
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.85,97.996
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.85,112.163
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.85,100.381
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.85,118.41
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.9,201.933
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.9,109.694
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.9,126.767
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.9,106.769
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.9,138.734
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.95,223.1
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.95,126.687
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.95,147.811
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.95,132.021
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.95,162.5
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.975,236.87
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.975,142.195
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.975,166.075
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.975,138.164
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.975,184.682
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.99,322.324
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.99,170.4
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.99,230.367
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.99,198.476
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.99,198.932
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.01,7.929
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.01,0.842
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.01,0.656
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.01,0.119
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.01,0.597
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.025,9.904
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.025,1.809
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.025,1.416
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.025,0.407
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.025,1.296
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.05,11.155
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.05,2.366
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.05,1.928
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.05,0.95
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.05,2.522
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.1,12.65
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.1,3.354
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.1,2.866
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.1,3.512
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.1,3.321
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.15,13.511
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.15,3.99
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.15,3.922
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.15,4.385
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.15,3.851
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.2,13.955
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.2,5.098
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.2,4.75
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.2,5.129
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.2,4.994
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.25,15.337
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.25,5.784
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.25,5.416
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.25,5.919
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.25,5.758
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.3,16.212
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.3,6.57
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.3,5.959
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.3,6.352
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,6.17
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.35,17.028
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.35,7.313
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.35,6.323
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.35,6.736
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.35,7.088
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.4,17.424
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.4,7.619
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.4,7.277
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.4,6.991
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.4,7.725
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.45,17.775
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.45,8.467
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.45,7.751
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.45,7.761
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.45,8.252
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.5,18.036
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.5,9.057
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.5,8.341
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.5,8.285
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.5,8.749
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.55,19.707
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.55,9.706
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.55,9.509
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.55,9.406
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.55,9.39
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.6,20.349
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.6,10.277
