"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","16","quantile","0.975","227.17"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","16","quantile","0.99","473.06"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.01","2"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.025","5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.05","10"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.1","18"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.15","26"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.2","34"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.25","43"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.3","55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.35","66.02"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.4","79.3"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.45","91"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.5","101"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.55","109"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.6","112"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.65","114"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.7","114.78"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.75","117"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.8","122"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.85","134.96"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.9","154"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.95","212.57"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.975","395.32"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","16","quantile","0.99","1220.51"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.025","2"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.05","4"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.1","9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.15","15"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.2","21"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.25","28"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.3","37.16"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.35","48"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.4","62.91"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.45","78.28"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.5","90.32"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.55","101"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.6","108.69"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.65","112"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.7","115"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.75","118"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.8","125.96"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.85","137.4"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.9","163.07"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.95","228.15"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.975","498.45"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","16","quantile","0.99","1041.22"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.025","1"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.05","2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.1","5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.15","9"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.2","13.53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.25","19"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.3","26"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.35","34"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.4","47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.45","63.56"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.5","82.09"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.55","93"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.6","102.85"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.65","110"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.7","114.97"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.75","119.42"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.8","127.32"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.85","139.08"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.9","166.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.95","234.05"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.975","360"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","16","quantile","0.99","540.03"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.01","81.99"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.025","100.97"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.05","119.95"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.1","149.03"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.15","176.85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.2","212.8"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.25","246.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.3","286"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.35","330.65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.4","390.7"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.45","458.56"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.5","526"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.55","553"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.6","560"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.65","563"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.7","565"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.75","567"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.8","571"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.85","581.03"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.9","612.02"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.95","784.42"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.975","921.7"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","17","quantile","0.99","1766.47"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.01","39.99"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.025","48"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.05","60"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.1","79.9"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.15","99.85"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.2","124"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.25","149"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.3","177"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.35","211"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.4","255"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.45","330"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.5","425.96"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.55","518.99"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.6","549"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.65","559"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.7","565"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.75","570.31"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.8","582.23"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.85","606.78"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.9","690.06"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.95","912.53"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.975","1238.45"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","17","quantile","0.99","3501.13"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.01","20"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.025","28"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.05","36"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.1","46"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.15","58"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.2","70"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.25","89.75"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.3","108.74"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.35","131"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.4","165"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.45","230.55"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.5","368.06"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.55","484.61"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.6","531.06"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.65","552.97"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.7","566"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.75","578.24"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.8","604.75"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.85","654.19"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.9","760.07"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.95","944.51"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.975","1303.97"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","17","quantile","0.99","3668.78"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.01","11"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.025","17"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.05","21"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.1","29"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.15","36"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.2","43.8"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.25","55"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.3","67"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.35","83"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.4","112.6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.45","165.1"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.5","301.62"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.55","430.01"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.6","510.16"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.65","547.21"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.7","566"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.75","589.08"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.8","624.17"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.85","685.96"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.9","785.2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.95","962.83"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.975","1165.03"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","17","quantile","0.99","2226.03"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.01","2.93"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.025","37"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.05","56"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.1","73"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.15","88.85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.2","106"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.25","122.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.3","142"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.35","165.65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.4","190.6"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.45","227"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.5","273.06"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.55","304.19"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.6","316"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.65","319"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.7","322"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.75","324"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.8","327"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.85","330"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.9","351"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.95","434.94"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.975","562.99"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","18","quantile","0.99","740.74"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.025","18.98"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.05","28"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.1","38"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.15","50"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.2","60"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.25","72"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.3","88"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.35","102"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.4","123.58"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.45","151.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.5","203.66"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.55","269.03"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.6","300.03"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.65","315"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.7","320.1"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.75","325"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.8","332"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.85","348"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.9","397.19"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.95","531.48"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.975","702.77"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","18","quantile","0.99","1512.91"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.025","4.05"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.05","14"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.1","21.22"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.15","28"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.2","34"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.25","41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.3","51"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.35","64"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.4","78"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.45","99"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.5","143.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.55","215.53"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.6","279.56"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.65","306.69"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.7","317"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.75","326.61"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.8","341"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.85","367.51"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.9","437.31"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.95","603.01"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.975","739.99"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","18","quantile","0.99","1198.6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.05","7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.1","14"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.15","18"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.2","22"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.25","27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.3","31"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.35","38"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.4","49"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.45","65.55"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.5","98.11"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.55","171.73"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.6","250.39"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.65","291.03"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.7","313"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.75","326"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.8","343.26"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.85","378.58"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.9","476.4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.95","617.33"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.975","742.97"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","18","quantile","0.99","853.62"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.01","32"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.025","44"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.05","56"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.1","84"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.15","112"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.2","136.8"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.25","163.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.3","190"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.35","208.65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.4","224"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.45","229"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.5","231"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.55","232"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.6","232"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.65","233"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.7","235"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.75","237"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.8","247"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.85","268"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.9","305"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.95","375.15"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.975","472.07"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","20","quantile","0.99","1062.36"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.01","14"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.025","22"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.05","30"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.1","49"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.15","76"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.2","104"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.25","125"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.3","147.08"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.35","177.07"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.4","199"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.45","215"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.5","225"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.55","229"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.6","231"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.65","233"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.7","235"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.75","239.56"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.8","251.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.85","274"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.9","313.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.95","406"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.975","871.05"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","20","quantile","0.99","4080.73"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.01","6"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.025","10"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.05","16"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.1","30.9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.15","49"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.2","74"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.25","94"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.3","123"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.35","143"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.4","173.03"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.45","196"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.5","213.01"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.55","225"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.6","229.01"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.65","233"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.7","237"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.75","244.47"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.8","255.12"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.85","276.39"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.9","323.56"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.95","419.1"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.975","1116.25"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","20","quantile","0.99","3264.69"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.01","2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.025","4.88"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.05","7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.1","15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.15","30"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.2","48.8"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.25","73"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.3","94.92"
