"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.5","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.55","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.6","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.65","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.7","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.75","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.8","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.85","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.9","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.95","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.975","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","23","quantile","0.99","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.45","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.5","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.55","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.6","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.65","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.7","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.75","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.8","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.85","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.9","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.95","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.975","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","23","quantile","0.99","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.01","21"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.025","25"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.05","28"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.1","31"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.15","34"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.2","36.8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.25","38.75"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.3","41"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.35","43"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.4","46"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.45","48"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.5","51"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.55","54"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.6","57"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.65","60"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.7","64"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.75","68"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.8","73"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.85","79"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.9","87.1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.95","100"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.975","110"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","26","quantile","0.99","122.01"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.01","19"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.025","21"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.05","24"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.1","27"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.15","29"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.2","31"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.25","33"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.3","35"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.35","36.65"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.4","38"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.45","40"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.5","42"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.55","45"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.6","47"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.65","50"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.7","53"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.75","56"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.8","59"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.85","64"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.9","71"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.95","81"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.975","91"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","26","quantile","0.99","101.01"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.01","18"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.025","19"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.05","21"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.1","24"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.15","26"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.2","27.8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.25","29"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.3","30"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.35","32"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.4","33"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.45","35"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.5","36"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.55","38"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.6","40"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.65","42"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.7","44"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.75","47"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.8","49"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.85","53"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.9","58"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.95","67"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.975","74"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","26","quantile","0.99","84.02"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.01","17"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.025","18"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.05","20"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.1","22"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.15","24"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.2","25"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.25","26"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.3","27"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.35","29"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.4","30"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.45","31"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.5","32"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.55","33"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.6","35"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.65","36"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.7","38"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.75","40"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.8","43"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.85","45"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.9","50"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.95","57"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.975","63"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","26","quantile","0.99","71.01"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.2","1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.25","2"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.3","2"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.35","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.4","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.45","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.5","5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.55","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.6","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.65","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.7","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.75","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.8","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.85","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.9","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.95","24.68"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.975","41"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","27","quantile","0.99","87.12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.25","1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.3","1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.35","1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.4","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.45","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.5","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.55","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.6","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.65","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.7","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.75","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.8","11"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.85","14"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.9","21"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.95","38.38"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.975","69.92"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","27","quantile","0.99","104.34"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.35","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.4","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.45","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.5","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.55","2.95"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.6","3.05"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.65","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.7","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.75","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.8","12.17"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.85","17.23"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.9","25.1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.95","47.94"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.975","87.09"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","27","quantile","0.99","108.04"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.4","0.43"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.45","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.5","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.55","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.6","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.65","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.7","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.75","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.8","14"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.85","20"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.9","31.29"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.95","56.82"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.975","90.37"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","27","quantile","0.99","112"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.01","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.025","17"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.05","18"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.1","20"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.15","21"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.2","22"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.25","23"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.3","24"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.35","25"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.4","26"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.45","28"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.5","29"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.55","30"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.6","32"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.65","33"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.7","35"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.75","37"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.8","39"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.85","43"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.9","47"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.95","54"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.975","61.02"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","29","quantile","0.99","70.01"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.01","15"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.025","15"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.05","16"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.1","18"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.15","19"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.2","20"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.25","21"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.3","21"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.35","22"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.4","23"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.45","24"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.5","25"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.55","26"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.6","27"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.65","28"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.7","29"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.75","31"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.8","33"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.85","36"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.9","39"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.95","44"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.975","49"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","29","quantile","0.99","55.01"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.01","14"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.025","15"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.05","16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.1","17"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.15","17"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.2","18"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.25","19"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.3","19"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.35","20"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.4","21"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.45","21"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.5","22"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.55","23"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.6","24"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.65","25"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.7","26"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.75","27"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.8","28"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.85","30"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.9","32.1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.95","37"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.975","41"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","29","quantile","0.99","45"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.01","14"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.025","15"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.05","15"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.1","16"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.15","16"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.2","17"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.25","18"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.3","18"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.35","18"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.4","19"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.45","20"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.5","20"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.55","21"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.6","21"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.65","22"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.7","23"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.75","24"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.8","25"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.85","26"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.9","28"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.95","32"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.975","35"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","29","quantile","0.99","38"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.01","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.025","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.05","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.1","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.15","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.2","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.25","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.3","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.35","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.4","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.45","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.5","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.55","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.6","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.65","14"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.7","15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.75","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.8","17"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.85","18"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.9","20"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.95","22"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.975","25"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","28","quantile","0.99","28"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","28","quantile","0.01","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","28","quantile","0.025","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","28","quantile","0.05","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","28","quantile","0.1","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","28","quantile","0.15","6"
