"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.2","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.25","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.3","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.35","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.4","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.45","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.5","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.55","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.6","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.65","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.7","2"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.75","2"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.8","2"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.85","2"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.9","2"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.95","3"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.975","3"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.99","4"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.05","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.1","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.15","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.2","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.25","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.3","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.35","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.4","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.45","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.5","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.55","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.6","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.65","1.57"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.7","2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.75","2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.8","2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.85","2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.9","2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.95","3"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.975","3"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.99","4"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.05","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.1","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.15","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.2","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.25","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.3","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.35","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.4","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.45","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.5","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.55","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.6","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.65","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.7","2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.75","2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.8","2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.85","2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.9","2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.95","3"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.975","3"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","10","quantile","0.99","3.29"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.05","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.1","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.15","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.2","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.25","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.3","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.35","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.4","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.45","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.5","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.55","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.6","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.65","1.1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.7","2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.75","2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.8","2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.85","2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.9","2.06"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.95","3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.975","3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","10","quantile","0.99","4"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.01","332.96"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.025","392"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.05","418.98"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.1","432"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.15","441"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.2","447"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.25","452"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.3","457"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.35","462"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.4","467.47"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.45","473.7"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.5","480.32"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.55","489.92"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.6","508"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.65","542.35"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.7","583"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.75","628"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.8","669"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.85","716.15"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.9","761.1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.95","837"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.975","896.02"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","12","quantile","0.99","955.05"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.01","274.99"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.025","340.95"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.05","399.07"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.1","426.77"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.15","436.47"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.2","442.98"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.25","449"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.3","454.96"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.35","459.93"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.4","465.27"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.45","470.36"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.5","477"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.55","486.32"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.6","511.12"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.65","589.35"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.7","657"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.75","724.25"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.8","795.2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.85","878"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.9","961.1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.95","1096.15"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.975","1219.05"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","12","quantile","0.99","1366.02"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.01","217.93"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.025","283.98"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.05","338"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.1","419.99"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.15","433.38"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.2","441.37"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.25","447.07"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.3","453.27"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.35","458.31"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.4","463.38"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.45","469.04"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.5","475"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.55","482.08"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.6","500"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.65","590.35"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.7","700.6"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.75","820.5"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.8","934"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.85","1068.3"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.9","1197.1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.95","1413.15"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.975","1615.05"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","12","quantile","0.99","1911.13"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.01","184.99"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.025","232.98"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.05","279"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.1","393.65"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.15","428"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.2","437.8"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.25","445"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.3","450"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.35","457"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.4","463.49"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.45","468"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.5","473.97"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.55","482.12"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.6","494.45"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.65","557.35"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.7","724.3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.75","903"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.8","1059.2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.85","1221.15"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.9","1458.3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.95","1768.4"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.975","2122.2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","12","quantile","0.99","2633.04"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.01","57"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.025","65.97"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.05","75"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.1","84"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.15","92"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.2","100"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.25","106"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.3","113"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.35","119"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.4","125"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.45","131"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.5","138"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.55","145"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.6","152"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.65","160"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.7","170"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.75","181"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.8","192"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.85","205"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.9","226"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.95","255"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.975","283"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","13","quantile","0.99","333.04"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.01","61"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.025","68"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.05","78"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.1","91.9"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.15","102"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.2","112"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.25","121"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.3","132"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.35","139"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.4","148"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.45","157"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.5","167"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.55","177"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.6","187"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.65","200"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.7","214"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.75","230"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.8","251.2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.85","277"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.9","317"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.95","365.05"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.975","425.02"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","13","quantile","0.99","533.1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.01","56"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.025","68"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.05","78"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.1","93"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.15","106.85"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.2","118"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.25","131.75"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.3","145.7"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.35","157"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.4","171"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.45","185"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.5","199"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.55","214.45"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.6","230"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.65","248"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.7","268"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.75","293"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.8","323"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.85","366"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.9","426"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.95","533.05"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.975","643.3"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","13","quantile","0.99","833.01"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.01","50"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.025","59"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.05","70"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.1","89"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.15","102"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.2","118"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.25","137"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.3","155"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.35","170"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.4","188"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.45","209"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.5","229"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.55","253"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.6","276"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.65","299"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.7","324"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.75","359"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.8","408"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.85","471.15"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.9","567.1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.95","734.05"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.975","903.12"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","13","quantile","0.99","1201.54"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.01","8.63"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.025","10"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.05","11"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.1","13"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.15","14"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.2","15"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.25","15.3"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.3","16"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.35","17"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.4","18"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.45","18.98"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.5","19"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.55","20.5"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.6","22"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.65","23"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.7","25"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.75","28"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.8","33"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.85","39"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.9","49"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.95","61.05"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.975","74.02"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","15","quantile","0.99","90.01"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.01","8"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.025","10"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.05","11"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.1","13"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.15","14"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.2","15"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.25","15"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.3","16"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.35","17"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.4","17.15"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.45","18"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.5","19"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.55","20"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.6","21"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.65","22"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.7","24"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.75","27"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.8","33"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.85","40"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.9","51"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.95","71.05"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.975","88.05"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","15","quantile","0.99","115.02"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.01","6.99"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.025","8"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.05","10"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.1","12"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.15","13"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.2","14"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.25","15"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.3","16"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.35","16"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.4","17"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.45","18"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.5","18.32"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.55","19"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.6","20"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.65","22"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.7","23"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.75","26"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","15","quantile","0.8","31"
