"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.1","19"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.15","25"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.2","29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.25","34"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.3","40"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.35","45"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.4","51"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.45","58"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.5","70"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.55","91.2"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.6","112"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.65","130.03"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.7","141"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.75","152"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.8","165.45"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.85","189.35"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.9","242.09"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.95","345.77"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.975","469.22"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","13","quantile","0.99","548.19"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.1","14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.15","20"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.2","24"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.25","28"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.3","32"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.35","36"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.4","41.61"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.45","47"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.5","56"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.55","71.93"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.6","96.54"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.65","118"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.7","137.38"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.75","153"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.8","169.02"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.85","202.77"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.9","260.68"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.95","373.94"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.975","488.41"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","13","quantile","0.99","586.66"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.025","1"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.05","2"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.1","3"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.15","4"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.2","5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.25","6"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.3","7"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.35","9"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.4","10.91"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.45","13"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.5","15.68"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.55","18"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.6","19"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.65","20"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.7","21"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.75","22"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.8","23"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.85","24"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.9","26"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.95","30"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.975","35"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","15","quantile","0.99","41.99"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.05","1"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.1","2"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.15","3"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.2","4"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.25","5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.3","6"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.35","7"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.4","9"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.45","10"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.5","13"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.55","15"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.6","17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.65","19"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.7","20"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.75","22"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.8","23.92"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.85","25.64"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.9","28"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.95","33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.975","37"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","15","quantile","0.99","43.39"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.05","0.74"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.1","2"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.15","2"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.2","3"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.25","4"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.3","4"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.35","5"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.4","7"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.45","8"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.5","10.03"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.55","13"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.6","15"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.65","18"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.7","20"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.75","22"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.8","24"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.85","26.62"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.9","30"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.95","35.77"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.975","40.46"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","15","quantile","0.99","46.01"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.1","1"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.15","2"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.2","2"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.25","3"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.3","4"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.35","5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.4","5.07"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.45","7"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.5","9"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.55","11"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.6","14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.65","17"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.7","19.06"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.75","22"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.8","25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.85","28.01"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.9","32.21"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.95","38.4"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.975","43.28"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","15","quantile","0.99","58.09"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.01","12.62"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.025","17.98"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.05","22"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.1","28"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.15","34"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.2","40"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.25","45"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.3","52"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.35","59.57"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.4","69"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.45","83"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.5","100"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.55","111"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.6","115"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.65","117"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.7","118"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.75","119"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.8","119"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.85","121"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.9","126.61"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.95","150.87"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.975","190.32"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","19","quantile","0.99","215.72"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.025","11"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.05","14.75"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.1","19"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.15","23"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.2","27"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.25","32"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.3","37"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.35","43"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.4","51"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.45","61"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.5","76"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.55","97"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.6","109"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.65","114"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.7","117"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.75","119"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.8","121.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.85","126.45"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.9","139"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.95","184.01"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.975","207.2"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","19","quantile","0.99","236.5"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.025","5"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.05","8"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.1","12.9"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.15","16"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.2","19"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.25","22.96"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.3","27"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.35","32"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.4","38"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.45","44"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.5","58.68"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.55","81.52"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.6","101.01"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.65","112"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.7","116.78"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.75","119"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.8","124"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.85","133"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.9","151.4"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.95","200.96"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.975","225.48"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","19","quantile","0.99","256.23"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.025","0.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.05","5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.1","8"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.15","10"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.2","12.75"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.25","16"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.3","19"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.35","22.65"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.4","27"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.45","34.56"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.5","44.34"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.55","63.84"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.6","91.36"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.65","106.71"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.7","115"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.75","120"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.8","125.97"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.85","137.73"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.9","162.98"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.95","202.85"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.975","232.02"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","19","quantile","0.99","265.42"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.1","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.15","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.2","2"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.25","4"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.3","6"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.35","8"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.4","10"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.45","13"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.5","15"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.55","18"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.6","21"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.65","24"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.7","28"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.75","31.25"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.8","37"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.85","43.15"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.9","52"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.95","67"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.975","83"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","16","quantile","0.99","107"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.1","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.15","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.2","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.25","0.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.3","2.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.35","4.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.4","6.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.45","8.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.5","10.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.55","12.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.6","15.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.65","18.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.7","21.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.75","25.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.8","30.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.85","36.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.9","44.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.95","57.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.975","82.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","16","quantile","0.99","109.15"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.1","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.15","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.2","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.25","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.3","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.35","1.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.4","2.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.45","4.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.5","6.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.55","8.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.6","10.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.65","12.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.7","16.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.75","19.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.8","23.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.85","29.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.9","37.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.95","54.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.975","85.29"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","16","quantile","0.99","116.32"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.1","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.15","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.2","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.25","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.3","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.35","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.4","0.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.45","2.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.5","3.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.55","5.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.6","7.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.65","9.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.7","12.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.75","15.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.8","19.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.85","25.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.9","33.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.95","49.43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.975","78.45"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","16","quantile","0.99","127.51"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.025","35"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.05","49"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.1","65"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.15","78"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.2","90"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.25","103.78"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.3","116"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.35","133.65"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.4","157.6"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.45","185.89"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.5","218"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","17","quantile","0.55","233"
