"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.45","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.5","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.55","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.6","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.65","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.7","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.75","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.8","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.85","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.9","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.95","3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.975","3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","10","quantile","0.99","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.01","12"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.025","27"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.05","46"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.1","78"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.15","118"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.2","159"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.25","206"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.3","256.7"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.35","275"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.4","289"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.45","299"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.5","311"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.55","322"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.6","336"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.65","349.35"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.7","361"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.75","373.25"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.8","387"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.85","406"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.9","425"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.95","457.05"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.975","512.05"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","12","quantile","0.99","595.03"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.01","18.97"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.025","34"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.05","54"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.1","90.9"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.15","140"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.2","190"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.25","261"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.3","284"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.35","295.65"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.4","307"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.45","320"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.5","336"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.55","350"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.6","363"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.65","381"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.7","397"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.75","412"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.8","433"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.85","464.15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.9","541"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.95","646.15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.975","745"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","12","quantile","0.99","898.03"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.01","15.99"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.025","24"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.05","43"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.1","78"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.15","121"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.2","161.8"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.25","244"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.3","283"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.35","301"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.4","314.6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.45","330"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.5","347.5"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.55","366"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.6","384.4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.65","408"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.7","431.3"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.75","487"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.8","570.2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.85","634"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.9","726.5"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.95","922.3"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.975","1159.02"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","12","quantile","0.99","1513.01"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.01","9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.025","21"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.05","33"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.1","59"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.15","88"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.2","116.8"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.25","155"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.3","220.7"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.35","285"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.4","306"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.45","329"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.5","349.5"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.55","378"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.6","405"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.65","440.35"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.7","522"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.75","586"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.8","660.2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.85","795.3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.9","959.1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.95","1307.35"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.975","1791.35"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","12","quantile","0.99","2387.55"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.01","11"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.025","19"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.05","30"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.1","52"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.15","73"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.2","96"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.25","122"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.3","149"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.35","186"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.4","280.6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.45","314"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.5","336"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.55","368"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.6","408.4"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.65","474.05"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.7","582"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.75","660.25"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.8","793"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.85","938.75"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.9","1219.3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.95","1729.85"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.975","2485.12"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","12","quantile","0.99","3859.05"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.01","12.99"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.025","15"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.05","16.95"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.1","19"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.15","21"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.2","23"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.25","24"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.3","25"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.35","27"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.4","28"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.45","29"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.5","30"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.55","32"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.6","33"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.65","35"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.7","37"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.75","38"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.8","41"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.85","43"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.9","47"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.95","53"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.975","67.02"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.99","195.03"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.01","14"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.025","15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.05","17"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.1","20"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.15","22"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.2","23"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.25","25"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.3","26"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.35","27"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.4","28"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.45","30"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.5","31.5"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.55","33"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.6","35"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.65","36"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.7","38"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.75","40"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.8","43"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.85","47"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.9","54"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.95","202"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.975","276"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.99","306"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.01","13.99"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.025","16"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.05","18"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.1","20"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.15","22"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.2","23"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.25","25"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.3","27"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.35","28"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.4","30"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.45","31"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.5","33"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.55","35"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.6","37"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.65","39"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.7","42"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.75","45"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.8","50.2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.85","120.45"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.9","251.1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.95","295"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.975","333.05"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.99","442.15"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.01","14"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.025","16"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.05","18"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.1","20.9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.15","22"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.2","24"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.25","26"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.3","27"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.35","29"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.4","30"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.45","32"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.5","35"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.55","37"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.6","39"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.65","41"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.7","45"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.75","50"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.8","152.4"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.85","274"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.9","301.1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.95","390.1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.975","554.07"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.99","810.24"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.01","14"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.025","16"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.05","18"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.1","20"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.15","23"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.2","24"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.25","26"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.3","28"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.35","29"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.4","31"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.45","33"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.5","35"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.55","37"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.6","40"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.65","43"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.7","48"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.75","102"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.8","275"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.85","296"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.9","323"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.95","592.45"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.975","891.12"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.99","1277.24"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.1","8"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.25","10"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.35","11"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.4","12"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.45","12"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.5","13"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.55","14"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.6","14"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.65","15"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.7","16"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.75","17"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.8","18"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.85","19"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.9","20"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.95","23"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.975","24"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.99","27"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.1","8"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.25","10"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.35","11"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.4","12"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.45","13"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.5","13"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.55","14"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.6","15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.65","15.35"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.7","16"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.75","17"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.8","18"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.85","19"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.9","21"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.95","23"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.975","25"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.99","29.01"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.1","8"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.25","10"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.35","11"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.4","12"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.45","12"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.5","13"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.55","14"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.6","15"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.65","15"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.7","16"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.75","17"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.8","18"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.85","19"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.9","21"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.95","23"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.975","28"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.99","165.08"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.1","9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.25","10"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.35","12"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.4","12"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.45","13"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.5","13"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.55","14"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.6","15"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.65","15"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.7","16"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.75","17"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.8","18"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.85","20"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.9","21"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.95","24"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.975","56.6"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.99","281"
