"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.7","253"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.75","264.03"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.8","279.82"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.85","304.07"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.9","344.61"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.95","398.03"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.975","448.39"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.99","559.86"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.05","24.23"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.1","75.47"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.15","113.34"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.2","146.79"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.25","167.8"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.3","181.98"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.35","195.22"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.4","207.29"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.45","216.57"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.5","224.08"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.55","234"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.6","244.09"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.65","253.98"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.7","266.14"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.75","283.94"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.8","312.29"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.85","343.1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.9","383.43"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.95","435.29"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.975","520.68"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.99","601.51"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.1","46.45"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.15","90.53"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.2","124.32"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.25","149.68"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.3","168.45"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.35","186.12"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.4","203.17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.45","215.05"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.5","226.68"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.55","237.84"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.6","249.39"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.65","265.23"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.7","283"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.75","304.82"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.8","333.3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.85","362.91"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.9","402.95"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.95","461.76"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.975","546"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","12","quantile","0.99","670.26"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.1","24"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.15","29"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.2","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.25","35"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.3","36"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.35","38"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.4","40"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.45","42"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.5","44"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.55","45.25"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.6","47"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.65","49"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.7","50.12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.75","53"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.8","54"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.85","58.83"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.9","63.38"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.95","77.82"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.975","105.16"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","13","quantile","0.99","176.89"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.1","5.89"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.15","17.16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.2","24.9"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.25","29"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.3","33"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.35","36"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.4","39"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.45","41.32"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.5","44"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.55","46"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.6","49"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.65","51.67"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.7","54.81"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.75","57.64"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.8","62.49"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.85","69.53"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.9","81.02"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.95","114.02"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.975","164.71"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.99","279.09"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.15","6.27"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.2","15.67"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.25","23.13"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.3","28"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.35","33"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.4","36.61"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.45","40"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.5","43.22"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.55","47"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.6","51"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.65","55"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.7","60"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.75","64.75"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.8","70.35"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.85","82.44"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.9","101.92"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.95","151.7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.975","225.09"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.99","412.16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.2","7.05"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.25","16.72"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.3","24.29"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.35","30.62"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.4","35"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.45","39.91"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.5","44"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.55","48.63"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.6","53.82"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.65","58.97"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.7","64.87"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.75","71.29"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.8","81.41"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.85","95.57"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.9","116.6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.95","173.54"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.975","275.23"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","13","quantile","0.99","413.23"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.025","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.05","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.1","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.15","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.2","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.25","6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.3","8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.35","10"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.4","14"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.45","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.5","28"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.55","31"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.6","32"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.65","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.7","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.75","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.8","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.85","34"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.9","35"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.95","39"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.975","45"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","15","quantile","0.99","62.01"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.05","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.1","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.15","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.2","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.25","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.3","6"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.35","8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.4","11"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.45","17.89"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.5","25"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.55","29"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.6","31"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.65","32"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.7","33"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.75","33"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.8","34"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.85","35.84"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.9","37.81"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.95","42.26"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.975","47.51"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.99","70"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.1","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.15","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.2","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.25","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.3","5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.35","7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.4","9"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.45","15"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.5","23.02"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.55","27.51"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.6","30"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.65","32"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.7","33"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.75","34"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.8","35"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.85","36.07"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.9","39"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.95","44.51"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.975","51.43"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.99","73"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.1","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.15","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.2","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.25","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.3","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.35","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.4","8"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.45","12.8"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.5","21"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.55","26"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.6","29"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.65","31"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.7","32"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.75","34"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.8","36"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.85","38"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.9","40.69"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.95","46.07"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.975","52.23"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","15","quantile","0.99","70.76"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.15","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.2","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.25","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.3","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.35","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.4","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.45","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.5","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.55","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.6","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.65","6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.7","6.83"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.75","7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.8","8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.85","9"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.9","11"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.95","15"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.975","32.4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","19","quantile","0.99","68.28"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.2","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.25","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.3","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.35","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.4","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.45","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.5","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.55","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.6","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.65","6"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.7","6"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.75","7"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.8","8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.85","10"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.9","14"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.95","27.61"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.975","49.12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","19","quantile","0.99","99.05"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.2","0.62"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.25","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.3","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.35","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.4","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.45","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.5","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.55","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.6","5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.65","5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.7","6"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.75","7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.8","9"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.85","12"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.9","17.63"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.95","35.03"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.975","68.28"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.99","109.69"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.25","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.3","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.35","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.4","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.45","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.5","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.55","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.6","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.65","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.7","6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.75","7"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.8","9"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.85","14"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.9","22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.95","42.94"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.975","82.04"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","19","quantile","0.99","114.55"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","16","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","16","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","16","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","16","quantile","0.1","0"
