"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.6","31"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.65","35.35"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.7","41"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.75","48"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.8","64"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.85","88.15"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.9","260"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.95","999.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.975","1613.35"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","30","quantile","0.99","2300.22"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.01","8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.025","8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.05","9"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.1","10"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.15","10"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.2","11"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.25","12"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.3","13"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.35","14.65"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.4","16"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.45","17"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.5","19"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.55","22"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.6","25"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.65","28"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.7","35"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.75","44"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.8","56"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.85","95"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.9","249.1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.95","553.1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.975","883.17"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","30","quantile","0.99","1331.07"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.05","14"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.1","22"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.15","30"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.2","37"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.25","44"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.3","53"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.35","67.87"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.4","88"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.45","111"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.5","165.06"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.55","179"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.6","184"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.65","187"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.7","187"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.75","190"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.8","194"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.85","205.98"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.9","272.95"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.95","430"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.975","595.03"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","37","quantile","0.99","1093.01"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.05","7"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.1","15"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.15","20"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.2","25"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.25","31"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.3","38"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.35","48"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.4","64"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.45","86.7"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.5","125.34"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.55","162.22"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.6","177"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.65","184"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.7","189.85"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.75","195.24"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.8","212.17"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.85","278.22"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.9","392.66"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.95","631.05"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.975","1129.32"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.99","2466.22"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.1","9"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.15","13"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.2","17"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.25","21"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.3","26"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.35","32"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.4","41.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.45","62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.5","93.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.55","134.41"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.6","167.44"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.65","180.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.7","191"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.75","206.78"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.8","252.74"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.85","313.86"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.9","469.68"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.95","784.01"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.975","2818.07"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.99","4986.26"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.1","6.44"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.15","10"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.2","14"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.25","17"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.3","20"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.35","24"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.4","29"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.45","42"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.5","71.29"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.55","113"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.6","154.56"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.65","178.37"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.7","195"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.75","220.17"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.8","275.28"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.85","360.71"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.9","498.07"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.95","1075.05"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.975","3274.27"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.99","5171.78"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.025","1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.05","2"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.1","3"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.15","4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.2","6"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.25","7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.3","10"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.35","12"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.4","16.7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.45","20"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.5","24"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.55","26"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.6","27"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.65","28"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.7","28"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.75","29"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.8","30"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.85","32"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.9","37"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.95","48"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.975","69.02"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.99","136.04"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.05","1"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.1","2"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.15","3"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.2","4"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.25","5"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.3","7"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.35","9"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.4","12"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.45","16"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.5","20"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.55","24"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.6","26"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.65","27"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.7","29"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.75","30"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.8","32"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.85","36"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.9","42.74"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.95","62.71"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.975","170.12"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.99","535.01"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.1","2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.15","2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.2","3"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.25","4"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.3","5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.35","7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.4","9"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.45","13"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.5","17"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.55","21"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.6","24.36"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.65","27"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.7","29"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.75","31"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.8","34.45"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.85","40"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.9","48"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.95","71.49"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.975","407.02"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.99","872.64"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.1","1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.15","2"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.2","3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.25","3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.3","4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.35","5.48"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.4","7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.45","10"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.5","14"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.55","19"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.6","23.21"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.65","26"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.7","29"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.75","32"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.8","36.14"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.85","42"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.9","50.12"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.95","85.04"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.975","286.35"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.99","583.02"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.01","8.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.025","11.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.05","14.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.1","19.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.15","23.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.2","26.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.25","29.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.3","32.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.35","36.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.4","40.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.45","43.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.5","47.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.55","52.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.6","57.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.65","62.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.7","69.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.75","77.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.8","86.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.85","101.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.9","119.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.95","190.55"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.975","297.52"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.99","597.58"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.01","4.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.025","6.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.05","8.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.1","12.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.15","14.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.2","17.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.25","20.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.3","22.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.35","25.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.4","28.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.45","32.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.5","35.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.55","39.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.6","44.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.65","48.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.7","56.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.75","64.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.8","77.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.85","96.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.9","144.79"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.95","544.84"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.975","1195.44"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.99","2108.31"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.01","1.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.025","2.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.05","4.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.1","7.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.15","9.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.2","11.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.25","13.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.3","15.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.35","17.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.4","20.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.45","22.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.5","25.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.55","29.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.6","33.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.65","38.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.7","44.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.75","52.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.8","66.08"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.85","91.33"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.9","166.98"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.95","862.12"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.975","1611.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.99","2247.86"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.01","1.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.025","2.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.05","3.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.1","5.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.15","7.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.2","8.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.25","9.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.3","11.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.35","12.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.4","14.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.45","17.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.5","19.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.55","22.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.6","26.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.65","30.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.7","35.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.75","42.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.8","53.06"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.85","80.36"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.9","179.26"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.95","621.26"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.975","964.44"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.99","1305.33"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.025","1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.05","2"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.1","4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.15","6"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.2","7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.25","9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.3","11"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.35","14"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.4","17"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.45","22"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.5","25.69"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.55","29"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.6","30"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.65","31"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.7","31"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.75","31"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.8","32"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.85","34"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.9","37.81"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.95","52.04"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.975","76.99"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.99","123"
