"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.95","335"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.975","832.12"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.99","1861.25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.01","5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.025","9"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.05","14"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.1","20"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.15","24"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.2","28"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.25","32"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.3","36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.35","39.65"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.4","44"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.45","48"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.5","52"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.55","56"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.6","61"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.65","67"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.7","74"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.75","82"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.8","95"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.85","110"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.9","140.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.95","285.8"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.975","1028.17"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.99","2617.18"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.025","1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.05","1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.1","2"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.15","3"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.2","4"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.25","5"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.3","6"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.35","7"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.4","8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.45","8.55"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.5","9"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.55","11"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.6","12"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.65","13"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.7","15"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.75","17"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.8","20"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.85","23"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.9","28"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.95","36"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.975","47"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.99","83.01"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.1","1"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.15","2"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.2","2"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.25","3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.3","3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.35","4"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.4","5"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.45","5"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.5","6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.55","7"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.6","8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.65","9"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.7","11"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.75","12"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.8","15"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.85","18"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.9","23"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.95","32"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.975","57.05"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.99","107.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.15","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.2","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.25","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.3","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.35","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.4","3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.45","4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.5","4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.55","5"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.6","5"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.65","6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.7","8"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.75","9"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.8","11"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.85","13"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.9","17.1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.95","27.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.975","86.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.99","144.13"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.15","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.2","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.25","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.3","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.35","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.4","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.45","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.5","3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.55","3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.6","4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.65","4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.7","5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.75","6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.8","8"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.85","10"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.9","13.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.95","25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.975","93.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.99","164.02"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.01","16"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.025","19"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.05","23"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.1","28"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.15","32"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.2","34"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.25","37"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.3","39"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.35","41"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.4","44"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.45","46"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.5","48"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.55","51"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.6","53"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.65","56"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.7","60"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.75","64"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.8","69"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.85","75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.9","82"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.95","96.05"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.975","119"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.99","182.03"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.01","12"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.025","13"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.05","16"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.1","19"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.15","21"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.2","23"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.25","25"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.3","27"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.35","29"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.4","31"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.45","32"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.5","35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.55","36.45"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.6","39"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.65","42"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.7","44"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.75","47"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.8","50"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.85","56"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.9","64"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.95","82.05"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.975","146.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.99","303.15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.01","9"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.025","10"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.05","11"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.1","14"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.15","15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.2","17"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.25","19"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.3","20"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.35","21"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.4","22"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.45","24"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.5","25"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.55","27"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.6","28"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.65","30"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.7","32"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.75","35"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.8","38"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.85","42"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.9","48"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.95","75.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.975","210.22"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.99","470.02"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.01","8"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.025","9"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.05","9.95"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.1","11"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.15","12"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.2","13"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.25","14"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.3","15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.35","16"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.4","17"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.45","18"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.5","19"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.55","20"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.6","21"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.65","23"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.7","25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.75","27"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.8","29"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.85","32"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.9","37"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.95","64.05"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.975","262.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.99","591.07"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.01","1.99"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.025","5"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.05","8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.1","12"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.15","15"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.2","17.8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.25","20"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.3","22"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.35","24"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.4","26"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.45","28"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.5","30"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.55","32"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.6","35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.65","38"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.7","42"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.75","45"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.8","50"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.85","55"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.9","63"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.95","79"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.975","93.02"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.99","129.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.05","1"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.1","4"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.15","7"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.2","9"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.25","10"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.3","12"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.35","13"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.4","15"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.45","17"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.5","19"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.55","21"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.6","22"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.65","25"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.7","28"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.75","31"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.8","34"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.85","39"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.9","48"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.95","65"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.975","106"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.99","182"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.15","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.2","3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.25","4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.3","5"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.35","7"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.4","8"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.45","10"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.5","11"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.55","12"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.6","14"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.65","16"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.7","18"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.75","20"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.8","23"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.85","27"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.9","33"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.95","51.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.975","137.1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.99","331.07"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.15","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.2","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.25","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.3","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.35","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.4","3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.45","4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.5","6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.55","7"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.6","8"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.65","9"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.7","10"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.75","12"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.8","14"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.85","18"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.9","24"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.95","41"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.975","155.15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.99","428.08"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.01","126.08"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.025","168.98"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.05","186"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.1","202.64"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.15","214.96"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.2","227"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.25","238"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.3","246"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.35","250"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.4","253"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.45","256"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.5","258"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.55","261.27"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.6","263"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.65","266.11"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.7","269"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.75","276"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.8","287"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.85","311"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.9","346.1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.95","390.86"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.975","444.07"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.99","501.11"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.01","80.13"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.025","139"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.05","156.95"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.1","171"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.15","179"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.2","188"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.25","197"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.3","206"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.35","216.29"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.4","227"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.45","237"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.5","244"
