"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.45","45"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.5","48"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.55","50"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.6","51"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.65","52"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.7","53"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.75","56"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.8","64.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.85","77"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.9","89.01"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.95","157.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.975","526.55"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.99","1433.21"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.025","1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.05","3"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.1","6"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.15","9"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.2","12"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.25","15.98"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.3","19.66"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.35","25"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.4","31.12"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.45","38"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.5","45.23"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.55","49"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.6","50"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.65","52"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.7","54"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.75","59"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.8","68"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.85","82.04"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.9","93.47"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.95","241.25"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.975","844.27"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.99","1567.64"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.05","1"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.1","3"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.15","6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.2","9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.25","11"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.3","14.21"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.35","19"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.4","25.94"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.45","32"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.5","39"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.55","46"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.6","49"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.65","52"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.7","55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.75","60.04"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.8","70"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.85","82.7"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.9","97"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.95","243"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.975","594.02"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.99","930.15"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.025","9"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.05","17"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.1","25"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.15","32"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.2","40"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.25","48"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.3","59"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.35","74.65"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.4","94"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.45","132"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.5","186"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.55","223.22"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.6","229"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.65","234"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.7","235"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.75","236.63"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.8","241.61"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.85","247.46"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.9","300.93"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.95","417.48"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.975","566"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.99","985.58"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.05","7"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.1","15"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.15","20.7"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.2","25.93"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.25","31"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.3","37"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.35","46"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.4","60"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.45","86.92"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.5","134.95"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.55","197.66"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.6","221.2"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.65","230.8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.7","236"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.75","243"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.8","255"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.85","286.81"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.9","361.65"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.95","542.72"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.975","753.32"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.99","2999.92"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.05","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.1","10"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.15","14"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.2","18"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.25","22"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.3","26"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.35","31"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.4","41"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.45","56"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.5","101.06"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.55","160.32"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.6","207.95"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.65","224.51"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.7","234.37"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.75","245.44"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.8","268.37"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.85","329.07"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.9","426.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.95","614.58"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.975","1283.12"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.99","3392.49"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.05","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.1","7"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.15","10"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.2","14"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.25","17"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.3","20"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.35","23"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.4","28"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.45","36.48"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.5","64"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.55","136.51"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.6","188.95"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.65","222.13"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.7","237.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.75","257"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.8","307"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.85","365.6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.9","503.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.95","726.43"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.975","1567.87"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.99","3417.08"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.05","2"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.1","3"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.15","4"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.2","5.86"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.25","7"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.3","9"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.35","11"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.4","13"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.45","15"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.5","17"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.55","18"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.6","19"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.65","19"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.7","20"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.75","20"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.8","21"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.85","24"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.9","29"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.95","39"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.975","48.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.99","83.01"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.05","1"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.1","2"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.15","3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.2","4"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.25","5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.3","6"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.35","7.45"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.4","9"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.45","11"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.5","14"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.55","16"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.6","18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.65","19"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.7","20"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.75","21"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.8","23.21"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.85","27.3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.9","33.02"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.95","43.8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.975","69.73"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","38","quantile","0.99","216.59"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.05","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.1","1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.15","2"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.2","3"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.25","4"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.3","5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.35","6"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.4","7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.45","9"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.5","11"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.55","13"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.6","16"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.65","18"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.7","20"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.75","22"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.8","25"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.85","29"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.9","36"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.95","52.01"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.975","113.1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","38","quantile","0.99","430.02"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.05","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.1","1"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.15","1"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.2","2"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.25","3"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.3","4"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.35","4.87"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.4","6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.45","7"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.5","9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.55","11.13"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.6","14"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.65","17"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.7","20"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.75","23"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.8","26.49"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.85","31"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.9","39"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.95","55.02"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.975","134.22"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","38","quantile","0.99","392.23"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.01","15"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.025","20"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.05","24"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.1","29"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.15","34"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.2","39"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.25","43"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.3","48"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.35","53"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.4","58"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.45","63"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.5","68"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.55","75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.6","84"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.65","92"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.7","101"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.75","111"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.8","125"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.85","146"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.9","182.1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.95","300.3"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.975","475.27"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","31","quantile","0.99","721.25"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.01","8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.025","10.98"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.05","14"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.1","18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.15","22"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.2","26"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.25","30"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.3","34"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.35","38"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.4","43"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.45","47"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.5","53"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.55","58.45"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.6","66"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.65","75"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.7","85"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.75","98"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.8","118"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.85","151"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.9","244.3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.95","836"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.975","1727.65"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","31","quantile","0.99","2548.06"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.01","4.99"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.025","7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.05","9"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.1","12"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.15","15.85"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.2","18"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.25","21"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.3","24"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.35","27"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.4","31"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.45","36"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.5","41"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.55","46"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.6","52"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.65","60"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.7","69"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.75","83"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.8","105.2"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.85","148"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.9","365.7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.95","1129.05"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.975","1876.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","31","quantile","0.99","2760.03"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.01","2"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.025","4"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.05","6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.1","8"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.15","10"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.2","12"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.25","14"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.3","17"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.35","20"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.4","23"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.45","26"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.5","30"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.55","34.45"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.6","39"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.65","47"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.7","56"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.75","67.25"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.8","88"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.85","138"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.9","302"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.95","643.15"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.975","923.05"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","31","quantile","0.99","1350.12"
