"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.6","61.88"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.65","64.21"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.7","66.79"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.75","69.14"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.8","72"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.85","74.47"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.9","77"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.95","81.25"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.975","85.03"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","16","quantile","0.99","89.96"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.01","9"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.025","11"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.05","13"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.1","16"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.15","18"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.2","21"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.25","23"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.3","26"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.35","30"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.4","35"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.45","43"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.5","52.86"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.55","58.3"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.6","61.7"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.65","64.01"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.7","66.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.75","68.59"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.8","70.67"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.85","73.04"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.9","75.79"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.95","79.78"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.975","83.65"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","16","quantile","0.99","87.59"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.01","8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.025","10"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.05","11"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.1","14"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.15","16"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.2","18"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.25","20"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.3","23"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.35","26"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.4","31"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.45","39"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.5","51.47"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.55","57.66"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.6","61.38"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.65","63.83"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.7","66.47"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.75","68.83"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.8","71.14"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.85","73.8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.9","76.44"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.95","80.95"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.975","84.88"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","16","quantile","0.99","91.42"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.01","85"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.025","96.97"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.05","105"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.1","121"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.15","134"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.2","146"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.25","163"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.3","179"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.35","193"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.4","216"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.45","228.24"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.5","235.99"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.55","241.47"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.6","245.69"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.65","250.26"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.7","255.36"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.75","259.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.8","264.74"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.85","269.62"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.9","277.11"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.95","289.88"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.975","309.66"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","17","quantile","0.99","374.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.01","67.99"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.025","77"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.05","85"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.1","99"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.15","111"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.2","122"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.25","138"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.3","151.7"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.35","170"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.4","201"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.45","220.73"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.5","232"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.55","239"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.6","244.91"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.65","249.16"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.7","252.95"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.75","257.52"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.8","262.08"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.85","267.43"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.9","273.93"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.95","283.98"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.975","299.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","17","quantile","0.99","407.01"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.01","53"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.025","61"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.05","69"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.1","80"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.15","91"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.2","101"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.25","114"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.3","129"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.35","149.65"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.4","176"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.45","213.81"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.5","228.84"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.55","237.31"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.6","244.17"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.65","248.57"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.7","252.55"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.75","257.42"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.8","262.28"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.85","267"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.9","273.51"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.95","284.96"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.975","298.25"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","17","quantile","0.99","413.27"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.01","41.99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.025","48"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.05","54"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.1","65"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.15","75"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.2","84"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.25","96"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.3","109"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.35","131"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.4","155"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.45","203.49"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.5","227.31"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.55","236.34"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.6","242.07"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.65","246.35"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.7","251.55"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.75","256.01"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.8","261.14"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.85","265.56"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.9","272.24"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.95","282.85"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.975","295.44"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","17","quantile","0.99","396.05"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.01","115.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.025","128.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.05","137.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.1","149.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.15","160.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.2","169.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.25","178.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.3","184.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.35","193.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.4","201.1"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.45","209.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.5","216.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.55","225.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.6","234.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.65","244.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.7","254.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.75","263.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.8","277.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.85","291.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.9","310.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.95","341.55"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.975","367.52"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","18","quantile","0.99","422.56"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.01","92.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.025","101.48"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.05","110.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.1","122.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.15","131.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.2","139.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.25","147.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.3","155.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.35","161.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.4","168.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.45","175.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.5","183.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.55","191.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.6","201.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.65","210.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.7","220.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.75","231.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.8","241.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.85","254.65"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.9","278.6"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.95","309.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.975","344.5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.99","460.6"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.01","70.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.025","79.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.05","88.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.1","99.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.15","107.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.2","114.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.25","121.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.3","127.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.35","133.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.4","140.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.45","146.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.5","153.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.55","161.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.6","168.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.65","178.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.7","188.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.75","198.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.8","209.7"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.85","224.65"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.9","243.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.95","277.6"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.975","330.52"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.99","579.71"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.01","57.48"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.025","67.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.05","73.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.1","81.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.15","88.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.2","94.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.25","100.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.3","106.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.35","111.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.4","117.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.45","122.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.5","129.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.55","136.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.6","143.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.65","150.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.7","159.8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.75","170.75"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.8","180.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.85","195.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.9","212.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.95","249.6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.975","313.57"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.99","622.58"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.01","35.46"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.025","44.46"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.05","54.35"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.1","65.63"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.15","73.44"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.2","79.7"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.25","84.54"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.3","89.71"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.35","93.33"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.4","97.65"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.45","101.78"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.5","105.78"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.55","109.32"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.6","112.82"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.65","117.57"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.7","122.06"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.75","126.82"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.8","131.62"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.85","136.95"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.9","144.62"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.95","155.46"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.975","164.88"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.99","175.75"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.01","36.54"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.025","43.45"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.05","53.93"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.1","65.09"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.15","73.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.2","79.74"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.25","85.36"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.3","90.04"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.35","94.61"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.4","98.15"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.45","102"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.5","106.41"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.55","109.49"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.6","113.14"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.65","117.65"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.7","121.86"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.75","126.4"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.8","132.04"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.85","137.66"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.9","145.05"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.95","156.99"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.975","168.86"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.99","180.95"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.01","31.08"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.025","42.83"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.05","54.57"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.1","65.62"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.15","73.03"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.2","79.4"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.25","84.38"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.3","88.95"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.35","92.69"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.4","96.4"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.45","100.38"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.5","104.68"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.55","107.41"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.6","111.06"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.65","115.32"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.7","120.88"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.75","126.13"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.8","131.67"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.85","136.99"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.9","144.41"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.95","157.71"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.975","169.93"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.99","177.02"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.01","39.11"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.025","47.02"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.05","54.09"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.1","65.36"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.15","74.16"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.2","79.88"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.25","85.04"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.3","89.39"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.35","93.12"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.4","97.04"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.45","100.75"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.5","104.43"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.55","108.37"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.6","112.86"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.65","116.98"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.7","121.25"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.75","125.69"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.8","130.36"
