"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","21","quantile","0.975","83"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","21","quantile","0.99","92.01"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.01","3"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.025","4"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.05","6"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.1","9"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.15","11"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.2","14"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.25","16"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.3","18"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.35","20"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.4","22.6"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.45","25"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.5","28"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.55","30"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.6","34"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.65","37"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.7","42"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.75","47"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.8","53"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.85","61"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.9","75"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.95","96"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.975","112.02"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","21","quantile","0.99","138"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.01","1"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.025","3"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.05","4"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.1","7"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.15","10"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.2","12"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.25","15"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.3","18"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.35","21"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.4","24"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.45","27"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.5","30"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.55","34"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.6","38"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.65","43"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.7","49"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.75","56"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.8","65"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.85","77"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.9","94.1"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.95","125"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.975","146.02"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","21","quantile","0.99","179.01"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.01","32"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.025","36.98"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.05","43"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.1","52"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.15","61"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.2","69.8"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.25","78"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.3","85"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.35","92"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.4","98"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.45","104.55"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.5","110"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.55","116"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.6","122"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.65","128"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.7","136"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.75","143"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.8","153"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.85","163"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.9","178"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.95","193"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.975","207"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.99","224"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.01","19"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.025","23"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.05","27"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.1","35"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.15","45"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.2","54"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.25","64"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.3","75"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.35","87"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.4","97"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.45","106"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.5","115"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.55","125"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.6","135"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.65","146"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.7","158"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.75","173"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.8","188"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.85","201.15"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.9","222"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.95","254.05"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.975","279.02"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","22","quantile","0.99","306.04"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.01","10"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.025","13"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.05","17"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.1","24"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.15","30"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.2","38"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.25","47"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.3","57"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.35","69"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.4","83"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.45","100"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.5","115"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.55","130"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.6","146"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.65","161"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.7","180"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.75","197"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.8","216.2"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.85","242"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.9","267"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.95","315"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.975","349.07"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","22","quantile","0.99","399"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.01","6"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.025","8"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.05","10"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.1","15"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.15","20"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.2","25"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.25","34"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.3","42"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.35","53"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.4","66"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.45","82.55"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.5","100.5"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.55","126"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.6","151"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.65","171"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.7","189"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.75","213"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.8","245.2"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.85","278"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.9","323.1"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.95","382"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.975","440.07"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","22","quantile","0.99","496"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.01","14"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.025","18"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.05","21"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.1","27"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.15","31"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.2","34"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.25","37"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.3","40"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.35","43.65"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.4","46"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.45","49"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.5","52"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.55","55"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.6","58"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.65","62"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.7","66"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.75","69"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.8","74"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.85","80"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.9","87"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.95","97"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.975","108"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.99","125.01"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.01","10.99"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.025","15"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.05","18.95"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.1","26"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.15","32"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.2","37"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.25","42"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.3","46.7"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.35","51"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.4","55"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.45","59"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.5","63"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.55","68"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.6","73"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.65","79"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.7","84"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.75","89"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.8","98"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.85","108"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.9","120"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.95","141"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.975","158"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","25","quantile","0.99","174.02"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.01","6"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.025","9"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.05","12.95"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.1","20"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.15","30"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.2","37"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.25","44"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.3","50"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.35","56"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.4","63"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.45","69"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.5","76"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.55","83"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.6","90"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.65","97"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.7","106"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.75","115"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.8","128"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.85","144"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.9","164"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.95","193.05"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.975","221.07"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","25","quantile","0.99","254.02"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.01","3"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.025","5"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.05","9"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.1","14"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.15","22"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.2","33"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.25","43"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.3","52"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.35","60"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.4","68"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.45","79"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.5","87"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.55","97"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.6","106"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.65","118"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.7","130"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.75","146"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.8","162"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.85","183.15"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.9","215"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.95","263.1"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.975","311.02"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","25","quantile","0.99","346.04"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.01","7"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.025","8"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.05","9"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.1","11"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.15","12"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.2","14"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.25","15"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.3","16"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.35","17"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.4","19"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.45","20"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.5","21"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.55","23"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.6","24"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.65","26"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.7","28"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.75","30"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.8","32"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.85","35"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.9","39"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.95","45.05"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.975","51"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.99","57"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.01","7"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.025","8"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.05","9"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.1","11"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.15","13"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.2","15"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.25","17"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.3","18"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.35","20"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.4","22"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.45","24"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.5","26"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.55","27"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.6","29"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.65","31"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.7","34"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.75","36"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.8","39"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.85","43"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.9","49"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.95","58"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.975","68"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","24","quantile","0.99","79"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.01","7"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.025","8"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.05","9"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.1","12"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.15","15"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.2","17"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.25","19"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.3","21"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.35","23"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.4","25"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.45","27"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.5","29"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.55","31.45"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.6","34"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.65","37"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.7","40"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.75","44"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.8","48"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.85","55"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.9","63"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.95","77"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.975","88"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","24","quantile","0.99","109.01"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.01","7"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.025","9"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.05","10"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.1","13"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.15","16"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.2","18"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.25","21"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.3","23"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.35","25"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.4","27"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.45","30"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.5","32"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.55","36"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.6","38"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.65","42"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.7","46"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.75","51"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.8","57"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.85","65"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.9","78"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.95","100"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.975","119.02"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","24","quantile","0.99","142.01"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.01","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.025","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.05","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.1","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.15","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.2","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.25","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.3","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.35","0"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.4","1"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.45","1"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.5","1"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.55","1"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.6","2"
