"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.3","19"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.35","20"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.4","20"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.45","21"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.5","21"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.55","22"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.6","22.08"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.65","23"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.7","24"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.75","24"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.8","25"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.85","26"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.9","27"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.95","29"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.975","30"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","21","quantile","0.99","31.87"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.01","12"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.025","13"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.05","15"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.1","16"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.15","17"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.2","18"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.25","18.1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.3","19"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.35","19.99"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.4","20"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.45","21"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.5","21"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.55","22"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.6","22"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.65","23"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.7","23.94"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.75","24"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.8","25"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.85","26"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.9","27"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.95","28.91"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.975","30.21"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","21","quantile","0.99","32"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.01","12"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.025","13"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.05","14.75"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.1","16"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.15","17"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.2","18"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.25","19"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.3","19.03"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.35","20"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.4","20.19"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.45","21"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.5","21.63"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.55","22"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.6","23"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.65","23"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.7","24"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.75","24.27"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.8","25"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.85","26"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.9","27"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.95","29"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.975","30"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","21","quantile","0.99","31.67"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.01","28"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.025","30"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.05","31.27"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.1","33"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.15","34.53"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.2","35.42"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.25","36.24"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.3","37"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.35","38"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.4","39"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.45","39.52"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.5","40"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.55","41"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.6","41.41"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.65","42"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.7","43"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.75","44"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.8","45"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.85","46"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.9","47"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.95","49.01"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.975","51"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","22","quantile","0.99","53.17"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.01","26.66"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.025","29"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.05","31"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.1","33"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.15","35"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.2","35.82"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.25","36.19"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.3","37"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.35","38"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.4","39"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.45","40"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.5","40"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.55","41"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.6","42"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.65","42"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.7","43"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.75","44"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.8","45"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.85","46"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.9","47.64"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.95","50"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.975","52"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","22","quantile","0.99","54.91"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.01","28"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.025","30"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.05","31"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.1","33"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.15","34.89"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.2","35.95"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.25","36.67"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.3","37"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.35","38"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.4","39"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.45","39.57"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.5","40"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.55","41"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.6","42"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.65","42.18"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.7","43"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.75","44"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.8","45"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.85","46"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.9","47.51"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.95","49.91"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.975","51"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","22","quantile","0.99","53.39"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.01","28"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.025","30"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.05","31.96"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.1","33.84"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.15","35"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.2","36"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.25","37"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.3","37.8"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.35","38"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.4","39"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.45","40"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.5","40.28"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.55","41"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.6","42"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.65","42"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.7","43"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.75","44"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.8","45"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.85","46"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.9","47"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.95","49"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.975","51"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","22","quantile","0.99","53"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.01","21"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.025","23.99"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.05","26"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.1","28.29"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.15","30"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.2","31"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.25","32"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.3","33"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.35","34"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.4","35"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.45","36"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.5","38"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.55","40"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.6","42.64"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.65","49"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.7","58"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.75","67"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.8","77"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.85","87"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.9","100"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.95","121"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.975","145.05"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","25","quantile","0.99","173.02"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.01","22"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.025","24.99"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.05","26.18"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.1","29"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.15","30"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.2","31.1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.25","32.2"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.3","33.93"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.35","35"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.4","35.56"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.45","37"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.5","39"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.55","41"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.6","48"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.65","58"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.7","71"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.75","81.25"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.8","94.2"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.85","113"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.9","131"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.95","168.05"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.975","208"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","25","quantile","0.99","258.02"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.01","22"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.025","25"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.05","27"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.1","29"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.15","30"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.2","31.32"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.25","32.78"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.3","34"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.35","35"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.4","36"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.45","37"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.5","39"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.55","42"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.6","51"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.65","65"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.7","81"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.75","97.25"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.8","116"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.85","140.15"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.9","169"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.95","225"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.975","293.1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","25","quantile","0.99","403.05"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.01","21"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.025","24"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.05","26"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.1","28.18"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.15","30"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.2","31"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.25","32"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.3","33"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.35","34"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.4","35.99"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.45","37"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.5","39"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.55","42"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.6","52"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.65","70"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.7","88"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.75","113.25"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.8","140.2"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.85","172"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.9","209"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.95","307.05"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.975","418.35"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","25","quantile","0.99","606.03"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.01","8"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.025","10"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.05","11"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.1","12"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.15","13"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.2","14"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.25","15"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.3","15"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.35","16"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.4","16"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.45","17"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.5","18"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.55","19"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.6","21"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.65","24"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.7","28.3"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.75","33"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.8","39"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.85","45"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.9","53"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.95","67"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.975","82.02"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","24","quantile","0.99","103.01"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.01","8"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.025","10"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.05","11"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.1","13"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.15","13"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.2","14"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.25","15"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.3","15.32"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.35","16"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.4","17"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.45","17.02"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.5","18"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.55","20"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.6","22"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.65","28"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.7","34"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.75","41"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.8","48.2"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.85","59"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.9","71"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.95","93"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.975","116.05"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","24","quantile","0.99","153.02"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.01","9"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.025","11"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.05","12"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.1","13"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.15","13"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.2","14"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.25","15"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.3","16"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.35","16"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.4","17"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.45","18"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.5","19"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.55","20.55"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.6","26"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.65","33"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.7","41"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.75","50"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.8","60"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.85","72"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.9","93"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.95","125"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.975","169.05"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","24","quantile","0.99","223.11"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.01","10"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.025","11"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.05","12"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.1","13"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.15","13.48"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.2","14"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.25","15"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.3","16"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.35","16"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.4","17"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.45","18"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.5","19"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.55","21.94"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.6","29"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.65","37"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.7","47"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.75","57"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.8","70"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.85","89"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.9","117"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","24","quantile","0.95","173"
