"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.2","7.66"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.25","8.72"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.3","9.8"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.35","10.8"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.4","12"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.45","13"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.5","14"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.55","14.85"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.6","15.46"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.65","16.5"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.7","17.82"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.75","19"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.8","20.39"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.85","22.58"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.9","25"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.95","29"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.975","33.22"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.99","37.53"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.05","0.49"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.1","4"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.15","6"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.2","7"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.25","8"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.3","9"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.35","10"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.4","11"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.45","12"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.5","13"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.55","14"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.6","15"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.65","15.7"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.7","17"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.75","18"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.8","19.95"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.85","21.46"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.9","24.21"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.95","27.86"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.975","31.92"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","16","quantile","0.99","37.01"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.05","1"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.1","3.79"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.15","5"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.2","6.42"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.25","7.21"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.3","8"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.35","9"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.4","10"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.45","11"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.5","12"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.55","13"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.6","14"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.65","15"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.7","16"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.75","17"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.8","18.76"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.85","21"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.9","23.05"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.95","27"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.975","30.61"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","16","quantile","0.99","36.84"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.01","24.99"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.025","30"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.05","34"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.1","40"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.15","45"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.2","49"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.25","53"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.3","56"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.35","60"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.4","64"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.45","67"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.5","71"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.55","76"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.6","80"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.65","85"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.7","90"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.75","97"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.8","105"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.85","114"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.9","124"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.95","146.05"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.975","167.02"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","17","quantile","0.99","197.03"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.01","16.99"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.025","21"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.05","25"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.1","31"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.15","35"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.2","39"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.25","43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.3","46"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.35","49"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.4","52"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.45","56"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.5","59"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.55","63"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.6","68"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.65","72"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.7","76"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.75","82"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.8","90"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.85","98"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.9","110"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.95","137"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.975","157"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","17","quantile","0.99","186.04"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.01","10"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.025","15"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.05","19"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.1","24"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.15","28"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.2","31.8"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.25","35"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.3","38"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.35","41"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.4","44"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.45","47"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.5","50"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.55","53"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.6","57"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.65","61"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.7","66"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.75","71"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.8","77"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.85","87"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.9","99"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.95","123"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.975","149.05"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","17","quantile","0.99","187"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.01","7"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.025","11"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.05","14"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.1","18.9"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.15","22"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.2","25"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.25","28"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.3","30.7"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.35","33"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.4","36"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.45","39"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.5","42"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.55","45"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.6","49"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.65","52"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.7","57"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.75","62"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.8","69"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.85","76"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.9","86"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.95","107.05"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.975","139"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","17","quantile","0.99","211.02"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.025","2"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.05","5"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.1","10"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.15","13"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.2","16"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.25","19"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.3","21"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.35","24"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.4","26"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.45","29"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.5","31"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.55","33"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.6","35"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.65","38"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.7","41.3"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.75","45"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.8","49"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.85","55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.9","61"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.95","73.05"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.975","84.02"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","18","quantile","0.99","101.01"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.1","3.9"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.15","6"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.2","9"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.25","11"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.3","13"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.35","15"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.4","16"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.45","19"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.5","21"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.55","23"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.6","25"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.65","28"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.7","31"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.75","34"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.8","37"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.85","43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.9","49"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.95","60"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.975","72"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","18","quantile","0.99","95.01"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.15","1"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.2","3"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.25","5"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.3","7"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.35","8"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.4","10"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.45","12"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.5","14"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.55","16"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.6","18"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.65","20"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.7","22.3"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.75","26"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.8","29"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.85","33"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.9","39"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.95","50"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.975","65.02"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","18","quantile","0.99","110.02"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.2","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.25","1"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.3","2"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.35","4"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.4","5"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.45","7"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.5","8"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.55","10"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.6","12"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.65","14"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.7","16"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.75","18"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.8","21"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.85","24"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.9","29"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.95","40"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.975","54.02"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","18","quantile","0.99","124.02"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.01","2"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.025","4"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.05","7"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.1","9"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.15","11"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.2","13"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.25","14"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.3","16"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.35","17"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.4","19"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.45","21"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.5","22"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.55","24.45"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.6","27"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.65","29"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.7","31"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.75","34"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.8","38"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.85","42"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.9","47"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.95","57"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.975","67"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","20","quantile","0.99","75"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.025","2"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.05","4"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.1","6"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.15","8"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.2","10"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.25","11"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.3","13"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.35","14"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.4","16"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.45","17"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.5","19"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.55","21"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.6","23"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.65","25"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.7","27"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.75","30"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.8","33"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.85","38"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.9","44"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.95","54"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.975","64"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","20","quantile","0.99","87.02"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.025","1"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.05","2"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.1","4"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.15","6"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.2","7"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.25","9"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.3","10"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.35","12"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.4","13"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.45","14"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.5","15"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.55","17"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.6","18.4"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.65","20"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.7","23"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.75","25"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.8","28"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.85","32"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.9","38.1"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.95","47.05"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.975","63"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","20","quantile","0.99","106.06"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.05","1.95"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.1","3"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.15","5"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.2","6"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.25","7"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.3","8"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.35","9"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.4","10"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.45","11"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.5","13"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.55","14"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.6","15"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.65","17"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.7","19"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.75","22"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.8","25"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.85","28.15"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.9","34"
