"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.3","345"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.35","360.65"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.4","373"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.45","387"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.5","403"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.55","416"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.6","432"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.65","448"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.7","470"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.75","489"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.8","511"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.85","537"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.9","569"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.95","623"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.975","670.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","37","quantile","0.99","717.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.01","156.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.025","182"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.05","209.95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.1","252"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.15","283"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.2","313"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.25","355.75"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.3","389"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.35","420"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.4","447"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.45","477"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.5","508"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.55","535.45"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.6","568.4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.65","598.35"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.7","638"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.75","683"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.8","731.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.85","786.15"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.9","845.3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.95","952.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.975","1067.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","37","quantile","0.99","1202.01"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.01","115.99"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.025","132"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.05","158.95"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.1","201"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.15","240"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.2","276"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.25","329.75"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.3","384"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.35","445"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.4","495"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.45","549.55"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.5","607.5"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.55","663.45"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.6","736"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.65","783"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.7","851.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.75","930"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.8","1012.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.85","1120.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.9","1253.1"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.95","1462"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.975","1653.47"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","37","quantile","0.99","1906.07"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.01","80"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.025","95.95"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.05","115"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.1","149"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.15","185"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.2","222.8"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.25","272"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.3","340.7"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.35","409"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.4","494.6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.45","573"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.5","680"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.55","774"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.6","869"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.65","982"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.7","1102.6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.75","1222"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.8","1362.2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.85","1567.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.9","1786.2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.95","2181.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.975","2511.52"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","37","quantile","0.99","2912.3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.01","2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.025","2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.05","3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.1","4"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.15","4"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.2","5"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.25","5"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.3","6"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.35","6"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.4","7"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.45","8"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.5","8"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.55","9"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.6","10"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.65","11"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.7","12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.75","14"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.8","15"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.85","18"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.9","22"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.95","31"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.975","41"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","38","quantile","0.99","58.03"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.01","2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.025","2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.05","3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.1","4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.15","4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.2","5"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.25","5"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.3","6"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.35","7"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.4","7"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.45","8"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.5","8"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.55","9"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.6","10"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.65","12"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.7","13"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.75","15"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.8","17"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.85","21"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.9","27"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.95","47"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.975","75"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","38","quantile","0.99","140.07"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.01","2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.025","3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.05","3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.1","4"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.15","4"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.2","5"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.25","6"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.3","6"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.35","7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.4","7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.45","8"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.5","9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.55","10"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.6","11"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.65","13"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.7","14"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.75","16"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.8","19"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.85","25"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.9","34.1"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.95","70.05"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.975","117.12"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","38","quantile","0.99","227.05"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.01","2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.025","3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.05","3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.1","4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.15","4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.2","5"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.25","6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.3","6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.35","7"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.4","7"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.45","8"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.5","9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.55","10"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.6","11"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.65","13"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.7","15"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.75","17"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.8","21"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.85","27"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.9","40.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.95","76.05"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.975","168"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","38","quantile","0.99","366.06"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.01","7.99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.025","8"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.05","9"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.1","10"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.15","10"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.2","11"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.25","12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.3","12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.35","13"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.4","14"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.45","15"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.5","16"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.55","17"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.6","18"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.65","19"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.7","21"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.75","23"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.8","26"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.85","30"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.9","37"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.95","55.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.975","87.07"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","31","quantile","0.99","154.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.01","7.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.025","8"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.05","9"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.1","10"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.15","11"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.2","11"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.25","12"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.3","13"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.35","14"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.4","15"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.45","16"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.5","17"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.55","19"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.6","20"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.65","22"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.7","25"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.75","28"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.8","32"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.85","39"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.9","52"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.95","93"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.975","208.1"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","31","quantile","0.99","393.71"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.01","8"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.025","8"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.05","9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.1","10"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.15","11"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.2","12"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.25","13"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.3","14"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.35","14.65"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.4","16"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.45","17"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.5","18.5"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.55","20"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.6","22"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.65","25"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.7","29"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.75","34"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.8","41"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.85","51"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.9","70"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.95","150.15"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.975","335.07"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","31","quantile","0.99","780.11"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.01","8"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.025","8"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.05","9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.1","10"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.15","11"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.2","12"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.25","13"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.3","14"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.35","15"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.4","17"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.45","18"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.5","20"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.55","23"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.6","25"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.65","28"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.7","33"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.75","41"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.8","49"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.85","62"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.9","91.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.95","218.05"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.975","525.45"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","31","quantile","0.99","1116.23"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.01","12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.025","13"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.05","15"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.1","17"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.15","19"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.2","20"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.25","21"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.3","23"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.35","24"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.4","26"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.45","28"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.5","30"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.55","32"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.6","34"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.65","36"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.7","40"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.75","44"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.8","50"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.85","58"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.9","69.1"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.95","97"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.975","132.12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","33","quantile","0.99","191.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.01","12.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.025","14"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.05","15"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.1","18"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.15","19.85"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.2","21"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.25","23"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.3","25"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.35","27"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.4","29"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.45","31"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.5","34"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.55","37"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.6","40"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.65","44"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.7","49"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.75","56.25"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.8","64"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.85","81"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.9","106.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.95","178.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.975","269.07"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","33","quantile","0.99","486.32"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.01","12"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.025","14"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.05","16"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.1","18"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.15","20"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.2","22"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.25","24"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.3","27"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.35","29"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.4","31"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.45","34"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.5","37"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.55","41"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.6","45"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.65","50"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.7","56"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.75","64"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.8","78"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.85","100"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.9","143"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.95","257.5"
