"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.15","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.2","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.25","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.3","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.35","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.4","7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.45","8.67"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.5","10"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.55","13"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.6","17.29"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.65","25.93"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.7","34.2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.75","42.37"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.8","50.92"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.85","63.02"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.9","90.04"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.95","135.99"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.975","219.59"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","18","quantile","0.99","280.38"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.1","1"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.15","3"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.2","5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.25","6"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.3","7"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.35","8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.4","8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.45","9"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.5","10"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.55","10"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.6","11"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.65","12"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.7","13"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.75","14"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.8","15.36"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.85","18"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.9","20.63"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.95","25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.975","33"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","20","quantile","0.99","71.44"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.15","1"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.2","2"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.25","3.3"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.3","4"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.35","5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.4","6"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.45","7"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.5","8"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.55","9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.6","9.97"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.65","10"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.7","11"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.75","13"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.8","15"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.85","18"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.9","21"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.95","31.08"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.975","51.72"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","20","quantile","0.99","90.31"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.2","1"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.25","2"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.3","3"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.35","3"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.4","4"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.45","5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.5","5.17"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.55","6"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.6","7"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.65","9"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.7","10"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.75","12"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.8","15"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.85","19"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.9","24.99"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.95","39.07"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.975","63.58"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","20","quantile","0.99","96.62"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.2","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.25","1"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.3","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.35","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.4","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.45","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.5","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.55","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.6","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.65","7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.7","9"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.75","12"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.8","17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.85","22"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.9","29.57"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.95","46.07"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.975","68.52"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","20","quantile","0.99","100.8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.05","4.97"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.1","8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.15","11"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.2","14"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.25","16"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.3","19"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.35","21"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.4","23"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.45","26"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.5","28"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.55","30"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.6","32"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.65","33"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.7","34.08"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.75","36"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.8","38"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.85","41"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.9","47"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.95","66.56"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.975","90.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","21","quantile","0.99","142.57"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.1","4"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.15","6"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.2","8"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.25","10"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.3","12"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.35","14"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.4","16"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.45","18"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.5","21"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.55","24"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.6","27"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.65","30.16"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.7","33"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.75","36"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.8","39"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.85","45"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.9","54"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.95","81.87"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.975","137.51"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","21","quantile","0.99","171.64"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.1","1"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.15","4"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.2","5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.25","6"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.3","8"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.35","9"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.4","11"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.45","13"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.5","15"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.55","18"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.6","21.42"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.65","27"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.7","31"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.75","36"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.8","40.83"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.85","49"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.9","63.03"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.95","99.04"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.975","159.54"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","21","quantile","0.99","270.06"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.15","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.2","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.25","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.3","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.35","7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.4","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.45","9"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.5","11"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.55","13"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.6","17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.65","23"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.7","30"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.75","36"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.8","43"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.85","53"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.9","70.95"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.95","122.32"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.975","166.52"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","21","quantile","0.99","272.9"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.025","11"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.05","14"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.1","18"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.15","21"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.2","24"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.25","27"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.3","31"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.35","35"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.4","41"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.45","48"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.5","55"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.55","59"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.6","63"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.65","65"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.7","66"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.75","68"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.8","70"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.85","73"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.9","78"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.95","89.97"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.975","117.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","22","quantile","0.99","150.56"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.025","3.98"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.05","9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.1","13"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.15","16"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.2","18"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.25","20"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.3","23.63"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.35","27"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.4","31"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.45","38"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.5","45.82"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.55","54"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.6","58.2"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.65","62"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.7","66"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.75","69"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.8","72"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.85","75.11"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.9","82.25"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.95","100.02"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.975","143.53"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","22","quantile","0.99","169.81"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.05","6"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.1","10"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.15","12"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.2","14"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.25","16"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.3","18.63"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.35","21"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.4","25"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.45","29"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.5","36"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.55","46.08"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.6","54"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.65","60"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.7","64"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.75","69"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.8","73"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.85","78.06"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.9","88.44"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.95","116.53"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.975","150.02"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","22","quantile","0.99","186.55"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.05","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.1","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.15","10"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.2","12"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.25","13"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.3","15"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.35","17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.4","20"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.45","23.36"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.5","29"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.55","39.62"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.6","49.05"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.65","57"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.7","63"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.75","68.48"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.8","74"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.85","81.98"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.9","93.35"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.95","130.15"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.975","159.7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","22","quantile","0.99","202.35"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.025","2"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.05","5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.1","9"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.15","11"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.2","13"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.25","16"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.3","20"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.35","23"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.4","28"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.45","35"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.5","47.31"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.55","68.01"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.6","81"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.65","83"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.7","85"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.75","86"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.8","87"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.85","89"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.9","93.62"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.95","122"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.975","151.17"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","25","quantile","0.99","211.63"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.05","1"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.1","4"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.15","6"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.2","7"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.25","9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.3","11"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.35","14"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.4","17"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.45","21"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.5","28"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.55","42.7"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","25","quantile","0.6","66.05"
