"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.6","7"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.7","7.53"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.75","8"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.9","9.82"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.95","10.5"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.975","11"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","32","quantile","0.99","12"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.01","2"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.025","2"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.05","3"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.1","4"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.15","4"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.2","4"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.25","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.3","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.35","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.4","6"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.45","6"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.5","6"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.55","7"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.6","7"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.7","7.12"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.75","8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.9","9"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.95","10"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.975","11"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","32","quantile","0.99","12"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.01","2"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.025","2"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.05","3"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.1","4"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.15","4"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.2","4"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.25","5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.3","5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.35","5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.4","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.45","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.5","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.55","6.93"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.6","7"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.7","7.85"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.75","8"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.9","9"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.95","10"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.975","11"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","32","quantile","0.99","12"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.01","1.8"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.025","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.05","3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.1","3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.15","4"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.2","4"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.25","5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.3","5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.35","5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.4","6"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.45","6"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.5","6"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.55","6.21"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.6","7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.7","7.35"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.75","8"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.9","9"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.95","10"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.975","11"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","32","quantile","0.99","12"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.01","2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.025","2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.05","3"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.1","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.15","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.2","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.25","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.3","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.35","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.4","6"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.45","6"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.5","6"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.55","6.32"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.6","7"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.7","7"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.75","8"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.85","8.8"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.9","9"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.95","10"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.975","11"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","32","quantile","0.99","12"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.01","20"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.025","22"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.05","24"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.1","26"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.15","28"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.2","29"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.25","31"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.3","32"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.35","33"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.4","35"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.45","36"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.5","37"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.55","39"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.6","40"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.65","42"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.7","43"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.75","44"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.8","46"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.85","49"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.9","52"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.95","56.05"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.975","62"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.99","162.26"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.01","20"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.025","22"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.05","24"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.1","26"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.15","28"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.2","30"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.25","31"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.3","33"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.35","34"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.4","35"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.45","37"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.5","38"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.55","40"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.6","41"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.65","42"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.7","44"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.75","46"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.8","48"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.85","50"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.9","54"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.95","62"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.975","223.32"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.99","302"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.01","21"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.025","22"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.05","24"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.1","27"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.15","29"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.2","30"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.25","32"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.3","33"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.35","34"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.4","36"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.45","37"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.5","38"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.55","40"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.6","41"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.65","43"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.7","45"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.75","47"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.8","50"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.85","54"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.9","61"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.95","238.05"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.975","295.02"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.99","317.01"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.01","20"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.025","22"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.05","24"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.1","26"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.15","28"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.2","30"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.25","32"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.3","33"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.35","35"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.4","36"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.45","37"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.5","38.5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.55","40"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.6","42"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.65","45"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.7","47"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.75","49"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.8","53"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.85","60"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.9","205.1"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.95","298"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.975","320.02"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.99","358.2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.01","20"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.025","22"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.05","24"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.1","26"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.15","29"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.2","31"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.25","32"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.3","34"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.35","35"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.4","36"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.45","38"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.5","40"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.55","42"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.6","44"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.65","46"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.7","49"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.75","53"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.8","58"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.85","173.75"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.9","291"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.95","314"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.975","332"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.99","536.1"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.01","10"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.025","11"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.05","12"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.1","13"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.25","17"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.3","17"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.35","18"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.4","19"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.45","19"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.5","20"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.55","21"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.6","22"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.65","23"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.7","24"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.75","25"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.8","27"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.85","29"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.9","30"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.95","34"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.975","36.02"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.99","43"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.01","10"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.025","11"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.05","12"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.1","14"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.25","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.3","17"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.35","18"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.4","19"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.45","20"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.5","21"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.55","21"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.6","23"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.65","24"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.7","25"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.75","26"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.8","27"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.85","29"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.9","31"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.95","35"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.975","40"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.99","193.03"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.01","10"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.025","11"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.05","13"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.1","14"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.25","17"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.3","18"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.35","18"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.4","19"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.45","20"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.5","21"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.55","22"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.6","23"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.65","24"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.7","25"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.75","26"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.8","28"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.85","30"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.9","32"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.95","38"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.975","126.07"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.99","281.02"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.01","10"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.025","11"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.05","12"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.1","14"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.25","17"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.3","18"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.35","18"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.4","19"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.45","20"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.5","21"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.55","22"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.6","23"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.65","24"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.7","25"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.75","27"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.8","28"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.85","31"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.9","34"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.95","91.3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.975","272.02"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.99","297.04"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.01","10"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.025","11"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.05","12"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.1","14"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.25","17"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.3","18"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.35","19"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.4","19"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.45","20"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.5","21"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.55","22"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.6","23"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.65","24"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.7","26"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.75","27"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.8","29"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.85","32"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.9","38.1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.95","262"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.975","294"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.99","326.03"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.01","12"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.025","13"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.05","14"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.1","14"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.15","15"
