"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.45","412"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.5","426"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.55","442"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.6","460"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.65","479.35"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.7","502"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.75","527"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.8","553"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.85","588.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.9","643.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.95","735.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.975","834.02"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.99","970.46"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.01","166.97"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.025","181"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.05","199"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.1","222"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.15","239"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.2","252"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.25","266"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.3","281"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.35","293"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.4","307"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.45","325"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.5","344"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.55","358"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.6","374.4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.65","393"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.7","414"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.75","439.25"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.8","465"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.85","500"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.9","558.1"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.95","670.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.975","834.02"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.99","1348.23"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.01","126.97"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.025","139"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.05","147"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.1","166"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.15","180"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.2","192"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.25","202"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.3","211"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.35","225"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.4","237"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.45","251"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.5","263.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.55","279.45"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.6","294"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.65","308"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.7","327"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.75","349"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.8","373"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.85","405"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.9","456"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.95","558.05"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.975","777.05"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.99","1278.15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.01","104.99"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.025","111.97"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.05","120"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.1","133"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.15","143"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.2","152"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.25","160"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.3","168"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.35","177"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.4","186"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.45","195"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.5","204.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.55","215"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.6","226"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.65","240"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.7","256"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.75","273"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.8","293.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.85","321.15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.9","364"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.95","434.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.975","606.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.99","954.16"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.01","25.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.025","31"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.05","35.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.1","44"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.15","50"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.2","57"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.25","65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.3","76"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.35","89"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.4","108.18"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.45","139.16"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.5","154"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.55","156"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.6","157"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.65","158"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.7","158"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.75","158"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.8","159"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.85","160"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.9","164.96"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.95","208.02"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.975","262"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.99","388.03"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.01","14"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.025","17"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.05","21"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.1","27"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.15","33"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.2","39.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.25","46"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.3","54"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.35","67"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.4","82.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.45","116.93"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.5","144.25"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.55","153"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.6","156"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.65","157"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.7","158"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.75","159"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.8","160"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.85","163.97"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.9","175.36"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.95","220.84"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.975","306.05"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.99","460.16"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.01","7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.025","10"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.05","13"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.1","17"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.15","22"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.2","26"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.25","31"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.3","36"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.35","48"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.4","65.52"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.45","101.28"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.5","132.64"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.55","148"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.6","153.96"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.65","156"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.7","158"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.75","159.88"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.8","162"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.85","167"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.9","180.03"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.95","232.16"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.975","310.12"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.99","472.03"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.01","4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.025","5.98"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.05","8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.1","11"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.15","14"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.2","17"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.25","22"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.3","26"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.35","34"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.4","49.99"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.45","78.57"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.5","114.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.55","138.58"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.6","148.94"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.65","153.87"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.7","156"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.75","159"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.8","162"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.85","167.67"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.9","181.57"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.95","230.56"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.975","269"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.99","452.01"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.01","981.96"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.025","1040.92"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.05","1099.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.1","1174"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.15","1235.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.2","1291.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.25","1340"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.3","1385"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.35","1435.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.4","1478.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.45","1523"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.5","1572"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.55","1628.45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.6","1698.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.65","1765"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.7","1845"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.75","1944"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.8","2044.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.85","2183.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.9","2439.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.95","2868.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.975","3402.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.99","4175.01"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.01","698.99"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.025","768.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.05","827.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.1","907"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.15","954"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.2","1004"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.25","1039.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.3","1079"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.35","1116.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.4","1156"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.45","1196"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.5","1243.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.55","1294.45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.6","1345.4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.65","1406.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.7","1487.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.75","1558"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.8","1657"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.85","1791"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.9","2033.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.95","2723.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.975","3880.07"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.99","5053.45"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.01","585.96"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.025","626"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.05","677"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.1","733"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.15","772"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.2","806"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.25","839.75"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.3","863"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.35","897"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.4","927"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.45","956"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.5","994"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.55","1037"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.6","1080.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.65","1124.35"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.7","1189"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.75","1250"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.8","1323"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.85","1428.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.9","1621.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.95","2246.05"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.975","4062.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.99","6144.21"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.01","538"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.025","557"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.05","589"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.1","634"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.15","662"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.2","688"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.25","706"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.3","729"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.35","750"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.4","773"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.45","797"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.5","823"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.55","848.45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.6","884.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.65","928.35"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.7","962.3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.75","1011"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.8","1074"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.85","1156"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.9","1297.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.95","1735.95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.975","2898.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.99","5179.72"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.01","348.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.025","426.98"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.05","500.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.1","578.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.15","650.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.2","725.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.25","816.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.3","929.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.35","1082"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.4","1281.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.45","1581.94"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.5","1655.01"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.55","1671"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.6","1675"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.65","1677"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.7","1680"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.75","1682"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.8","1685"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.85","1690"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.9","1702.06"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.95","1824.47"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.975","2181.27"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.99","3154.1"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.01","96.99"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.025","154.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.05","235"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.1","348.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.15","426"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.2","483.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.25","557.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.3","648.4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.35","747.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.4","910"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.45","1241.85"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.5","1609.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.55","1651.03"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.6","1667"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.65","1673"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.7","1677.81"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.75","1682"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.8","1688"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.85","1696"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.9","1722"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.95","1790.13"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.975","1963.31"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.99","3204.24"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.01","20.99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.025","58.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.05","98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.1","192.9"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.15","260"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.2","310"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.25","360"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.3","419.7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.35","502.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.4","605.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.45","858.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.5","1541.06"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.55","1626.94"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.6","1657.23"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.65","1668.97"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.7","1676"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.75","1683"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.8","1691"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.85","1706.86"
