"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.4","334"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.45","347"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.5","360"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.55","372"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.6","384"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.65","398"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.7","416"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.75","432"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.8","454"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.85","486"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.9","526.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.95","613.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.975","738.17"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.99","967.11"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.01","189"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.025","200"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.05","209"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.1","223"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.15","233"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.2","244"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.25","254"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.3","263.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.35","275"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.4","287"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.45","297"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.5","310"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.55","323"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.6","338"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.65","352.35"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.7","371"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.75","390.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.8","418"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.85","447"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.9","499"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.95","637.35"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.975","937.02"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","20","quantile","0.99","1367.43"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.01","171.99"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.025","179"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.05","186"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.1","194"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.15","203"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.2","210"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.25","217.75"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.3","226"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.35","235"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.4","244"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.45","255"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.5","266"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.55","279"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.6","292"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.65","307"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.7","325"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.75","343"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.8","363.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.85","394.15"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.9","447"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.95","608.1"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.975","950.45"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.99","1620.23"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.01","161.99"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.025","167"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.05","171"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.1","178"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.15","183"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.2","188"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.25","194"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.3","200"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.35","207"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.4","214"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.45","222"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.5","231"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.55","241"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.6","254"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.65","266"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.7","279.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.75","295"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.8","314"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.85","339"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.9","380"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.95","487.05"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.975","731.25"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.99","1189.22"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.01","366.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.025","378.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.05","397.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.1","426.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.15","446.35"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.2","467.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.25","485.25"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.3","502.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.35","520.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.4","541.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.45","559.05"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.5","577.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.55","595.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.6","619.9"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.65","643.85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.7","673.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.75","701.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.8","743.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.85","788.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.9","847.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.95","952.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.975","1119.92"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.99","1537.99"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.01","304.49"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.025","318.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.05","330.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.1","352.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.15","371.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.2","388.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.25","400.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.3","415.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.35","429.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.4","446.1"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.45","460.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.5","480.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.55","500.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.6","524.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.65","550.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.7","576.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.75","611.75"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.8","649.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.85","702.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.9","766.6"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.95","925.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.975","1376.6"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","21","quantile","0.99","2220.58"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.01","277.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.025","283.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.05","293.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.1","308.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.15","321.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.2","331.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.25","340.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.3","351.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.35","362.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.4","375.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.45","389.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.5","404.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.55","422.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.6","439.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.65","461.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.7","491.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.75","521.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.8","556.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.85","607.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.9","664.6"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.95","848.55"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.975","1247.87"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.99","2262.58"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.01","260.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.025","268.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.05","273.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.1","281.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.15","290.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.2","297.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.25","303.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.3","311.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.35","319.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.4","328.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.45","340.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.5","350.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.55","364.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.6","378.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.65","393.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.7","417.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.75","442.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.8","471.7"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.85","514.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.9","567.6"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.95","681.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.975","988.52"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.99","1559.58"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.01","342"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.025","359.98"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.05","377.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.1","397"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.15","412.85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.2","431"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.25","450"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.3","463"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.35","479"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.4","492"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.45","509"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.5","525"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.55","543"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.6","564"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.65","584"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.7","607.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.75","637.25"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.8","666"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.85","703"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.9","762.2"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.95","932.25"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.975","1161.07"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.99","1650.26"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.01","288"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.025","300"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.05","312"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.1","329"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.15","343"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.2","354"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.25","368"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.3","384"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.35","396.65"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.4","410"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.45","424"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.5","438"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.55","456.45"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.6","473"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.65","492"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.7","517"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.75","542"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.8","576"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.85","618.15"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.9","710.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.95","1000"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.975","1523.3"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","22","quantile","0.99","2290.36"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.01","249.99"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.025","260"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.05","269"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.1","282"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.15","294"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.2","305"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.25","314"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.3","325"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.35","336"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.4","345"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.45","358"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.5","371"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.55","385"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.6","400"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.65","415"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.7","436"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.75","460.25"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.8","493.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.85","530"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.9","603.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.95","1028.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.975","1537.02"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.99","2447.03"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.01","228"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.025","237"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.05","245"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.1","255"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.15","262"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.2","270"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.25","277"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.3","285"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.35","292.65"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.4","300.6"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.45","309"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.5","320"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.55","331"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.6","342"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.65","357"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.7","371"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.75","390.25"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.8","417"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.85","455"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.9","524"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.95","846.8"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.975","1315.12"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.99","1909.28"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.01","720.97"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.025","769"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.05","810.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.1","864.9"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.15","911"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.2","951"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.25","991"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.3","1029.7"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.35","1060"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.4","1103"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.45","1141.55"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.5","1184.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.55","1226"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.6","1271"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.65","1323.35"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.7","1393"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.75","1465.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.8","1550"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.85","1670.15"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.9","1786"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.95","2084.15"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.975","2531.52"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.99","3114.06"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.01","513.99"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.025","573.97"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.05","625"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.1","682"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.15","720"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.2","763.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.25","799.75"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.3","838.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.35","877"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.4","909"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.45","947"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.5","991"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.55","1040.45"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.6","1095"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.65","1149.05"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.7","1216"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.75","1289"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.8","1375.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.85","1497.45"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.9","1660.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.95","2018.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.975","2671.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","25","quantile","0.99","3698.32"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.01","421.99"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.025","452.88"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.05","495.95"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.1","542.9"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.15","576"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.2","610"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.25","639"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.3","669"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.35","699.65"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.4","732"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.45","773"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.5","809.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.55","856"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.6","899"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.65","947"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.7","1009"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.75","1077.25"
