"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","11","quantile","0.95","30.66"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","11","quantile","0.975","32.66"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","11","quantile","0.99","34.75"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.01","3.79"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.025","6.91"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.05","8.72"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.1","11.12"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.15","12.92"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.2","14.16"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.25","15.32"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.3","16.34"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.35","17.18"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.4","18.13"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.45","18.84"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.5","19.66"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.55","20.69"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.6","21.52"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.65","22.33"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.7","23.27"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.75","24.1"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.8","25.15"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.85","26.44"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.9","28"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.95","30.41"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.975","32.46"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","11","quantile","0.99","35.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.01","4.27"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.025","6.62"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.05","8.74"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.1","11.13"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.15","12.74"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.2","14.03"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.25","15.22"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.3","16.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.35","17.33"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.4","18.16"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.45","18.84"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.5","19.66"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.55","20.54"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.6","21.53"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.65","22.32"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.7","23.23"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.75","24.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.8","25.21"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.85","26.62"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.9","28.16"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.95","30.69"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.975","32.92"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","11","quantile","0.99","35.17"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.01","4.93"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.025","6.83"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.05","8.8"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.1","11.15"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.15","12.97"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.2","14.19"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.25","15.36"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.3","16.24"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.35","17.12"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.4","18.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.45","18.92"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.5","19.74"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.55","20.48"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.6","21.33"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.65","22.07"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.7","22.91"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.75","23.99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.8","25.1"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.85","26.37"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.9","28.15"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.95","31.02"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.975","33.03"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","11","quantile","0.99","35.22"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.01","0.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.025","3"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.05","4"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.1","6.53"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.15","8"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.2","9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.25","10"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.3","11"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.35","12"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.4","12.94"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.45","14"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.5","14.77"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.55","15.47"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.6","16.55"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.65","17.88"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.7","19"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.75","20.38"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.8","22"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.85","24.02"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.9","28"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.95","35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.975","41"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","10","quantile","0.99","48.01"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.025","2.23"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.05","4"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.1","6"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.15","7.07"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.2","8.58"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.25","9.54"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.3","10.23"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.35","11.07"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.4","12"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.45","13"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.5","14"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.55","15"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.6","16"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.65","17"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.7","18"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.75","19.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.8","20.92"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.85","23"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.9","26"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.95","33"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.975","40"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","10","quantile","0.99","52"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.01","0.69"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.025","2.28"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.05","4"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.1","5.67"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.15","7"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.2","8"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.25","9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.3","10"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.35","11"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.4","12"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.45","12.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.5","13.75"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.55","14.48"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.6","15.08"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.65","16.1"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.7","17.1"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.75","18.62"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.8","20"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.85","22"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.9","24.58"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.95","30"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.975","38"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","10","quantile","0.99","52.01"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.025","2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.05","3.69"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.1","5.3"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.15","6.54"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.2","7.5"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.25","8.46"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.3","9.18"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.35","10"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.4","11"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.45","12"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.5","13"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.55","14"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.6","15"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.65","15.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.7","16.79"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.75","18"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.8","19"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.85","20.74"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.9","23"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.95","28"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.975","34.02"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","10","quantile","0.99","51.01"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.01","237"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.025","250"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.05","265"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.1","284"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.15","298"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.2","311"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.25","322"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.3","332"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.35","342"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.4","354.6"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.45","364"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.5","377"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.55","386.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.6","398"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.65","409"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.7","420"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.75","431.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.8","449"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.85","469"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.9","493"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.95","524.05"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.975","563.02"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","12","quantile","0.99","671.01"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.01","205.99"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.025","220"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.05","234"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.1","251"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.15","263.85"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.2","279"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.25","291"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.3","302"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.35","309"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.4","319"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.45","328"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.5","338"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.55","350"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.6","361"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.65","373"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.7","384"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.75","397.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.8","411"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.85","429"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.9","449.1"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.95","485.05"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.975","525.07"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","12","quantile","0.99","693.02"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.01","188"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.025","200"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.05","211"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.1","227"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.15","241"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.2","252"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.25","262"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.3","272"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.35","281"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.4","290"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.45","299"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.5","309"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.55","318"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.6","330.4"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.65","342"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.7","353.3"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.75","367"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.8","379"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.85","393.15"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.9","416"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.95","448.05"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.975","500.07"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","12","quantile","0.99","707.07"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.01","171.99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.025","181.95"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.05","192"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.1","207"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.15","221"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.2","230"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.25","241"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.3","251"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.35","259"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.4","267"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.45","276.55"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.5","286"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.55","296"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.6","307"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.65","318"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.7","329"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.75","340.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.8","354"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.85","369"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.9","385"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.95","413.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.975","476.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","12","quantile","0.99","699.28"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.01","16.69"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.025","27.02"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.05","36.26"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.1","43"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.15","48"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.2","53"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.25","56.93"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.3","60"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.35","63"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.4","66"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.45","69"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.5","72"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.55","76"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.6","79.02"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.65","83"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.7","87.07"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.75","92.05"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.8","97.57"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.85","103.56"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.9","113.02"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.95","126.42"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.975","139.64"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","13","quantile","0.99","147.47"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.01","12.98"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.025","25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.05","32.99"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.1","40"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.15","44"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.2","48"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.25","51"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.3","54"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.35","57"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.4","61"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.45","64"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.5","67.42"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.55","71"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.6","74.98"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.65","79.07"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.7","84"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.75","89"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.8","94.57"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.85","102.5"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.9","113.33"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.95","126.49"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.975","137.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","13","quantile","0.99","151.65"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.01","16.47"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.025","27"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.05","32"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.1","37"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.15","40.79"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.2","44"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.25","46.89"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.3","49"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.35","53"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.4","56"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.45","59"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.5","62"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.55","66"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.6","70"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.65","74.69"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.7","80"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.75","85.64"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.8","93.44"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.85","101.86"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.9","112.69"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.95","126.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.975","138.83"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","13","quantile","0.99","149.29"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","13","quantile","0.01","20.71"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","13","quantile","0.025","26"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","13","quantile","0.05","30.51"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","13","quantile","0.1","35"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","13","quantile","0.15","38.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","13","quantile","0.2","41.58"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","13","quantile","0.25","44"
