"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.65","439.35"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.7","490.3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.75","567.25"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.8","680.6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.85","819.15"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.9","1165"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.95","2182.05"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.975","3795.05"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","13","quantile","0.99","6577.3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.01","27"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.025","29"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.05","31.95"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.1","35"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.15","37"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.2","40"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.25","42"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.3","44"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.35","47"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.4","49"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.45","52"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.5","54"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.55","58"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.6","62"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.65","66"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.7","70"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.75","76"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.8","83"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.85","94.15"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.9","115"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.95","163.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.975","227"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","15","quantile","0.99","350.04"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.01","28"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.025","30"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.05","32.95"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.1","36"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.15","39"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.2","42"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.25","45"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.3","48"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.35","50"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.4","53"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.45","57"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.5","62"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.55","67"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.6","74"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.65","81"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.7","88"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.75","98"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.8","111"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.85","133.15"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.9","174"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.95","302.1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.975","538"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","15","quantile","0.99","1018.37"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.01","27"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.025","29"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.05","32"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.1","35"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.15","39"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.2","42"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.25","45"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.3","49"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.35","53"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.4","57"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.45","62"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.5","66"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.55","72"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.6","80"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.65","91"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.7","101"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.75","119.25"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.8","141.2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.85","179"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.9","254"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.95","436.15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.975","1019.15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","15","quantile","0.99","2067.95"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.01","25"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.025","28"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.05","30"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.1","33"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.15","37"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.2","40"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.25","44"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.3","48"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.35","52"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.4","56"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.45","62"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.5","70"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.55","77"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.6","85.4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.65","99"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.7","114"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.75","135"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.8","167.2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.85","220"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.9","302.7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.95","609.25"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.975","1245.12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","15","quantile","0.99","2724.81"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.01","1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.025","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.05","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.1","3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.15","3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.2","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.25","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.3","5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.35","5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.4","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.45","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.5","7"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.55","8"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.6","9"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.65","10"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.7","11"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.75","13"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.8","14"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.85","17"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.9","21"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.95","30"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.975","47"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","19","quantile","0.99","65"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.01","1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.025","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.05","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.1","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.15","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.2","4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.25","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.3","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.35","6"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.4","7"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.45","7"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.5","8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.55","9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.6","10"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.65","12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.7","13"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.75","16"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.8","19"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.85","23"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.9","31"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.95","52.05"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.975","124.15"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","19","quantile","0.99","201.04"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.01","1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.025","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.05","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.1","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.15","4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.2","4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.25","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.3","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.35","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.4","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.45","8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.5","9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.55","11"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.6","12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.65","14"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.7","16.3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.75","20"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.8","25"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.85","33"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.9","46"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.95","102.15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.975","227.02"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","19","quantile","0.99","588.02"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.01","1"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.025","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.05","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.1","3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.15","4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.2","4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.25","5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.3","6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.35","7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.4","8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.45","9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.5","10"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.55","12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.6","14"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.65","17"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.7","21"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.75","25"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.8","32"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.85","44"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.9","65"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.95","157.05"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.975","371.4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","19","quantile","0.99","1188.41"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.01","19"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.025","21"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.05","23"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.1","25"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.15","27"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.2","29"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.25","31"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.3","33"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.35","35"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.4","37"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.45","39"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.5","42"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.55","44"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.6","47"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.65","50"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.7","54"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.75","59"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.8","66"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.85","73"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.9","84"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.95","107.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.975","138"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","16","quantile","0.99","190"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.01","19"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.025","21.98"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.05","24"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.1","27"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.15","30"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.2","32"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.25","34"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.3","37"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.35","39"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.4","42"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.45","45"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.5","48"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.55","52"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.6","57"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.65","61"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.7","67"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.75","75.25"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.8","87"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.85","99"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.9","122"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.95","174"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.975","248.02"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","16","quantile","0.99","429.23"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.01","19.99"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.025","21"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.05","24"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.1","28"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.15","30"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.2","33"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.25","36"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.3","39"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.35","42"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.4","46"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.45","49"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.5","53"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.55","59"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.6","64"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.65","72"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.7","80"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.75","91"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.8","108"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.85","130"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.9","165"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.95","258.05"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.975","432.25"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","16","quantile","0.99","943.23"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.01","19"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.025","21"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.05","23"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.1","27"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.15","30"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.2","33"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.25","37"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.3","41"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.35","44"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.4","48"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.45","52"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.5","59"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.55","66"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.6","73"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.65","81"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.7","91"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.75","104"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.8","128"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.85","163.15"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.9","221"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.95","377.4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.975","726.65"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","16","quantile","0.99","1726.18"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.01","56.99"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.025","63"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.05","68"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.1","76"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.15","81"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.2","88"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.25","94"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.3","99"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.35","104"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.4","110"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.45","116"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.5","122"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.55","129"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.6","137"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.65","147"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.7","157"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.75","172"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.8","188"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.85","207"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.9","227"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.95","280.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.975","349.07"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","17","quantile","0.99","477.12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.01","64"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.025","72"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.05","82"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.1","95"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.15","104"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.2","113"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.25","124"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.3","133"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.35","141"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.4","152"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.45","161.55"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.5","174.5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.55","187"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.6","200.4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.65","218.35"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.7","239"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.75","270"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.8","307.4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.85","362"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.9","454"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.95","607.35"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.975","964.12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","17","quantile","0.99","1685.44"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","17","quantile","0.01","72.99"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","17","quantile","0.025","84"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","17","quantile","0.05","97.95"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","17","quantile","0.1","114"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","17","quantile","0.15","130"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","17","quantile","0.2","146"
