"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.3","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.35","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.4","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.45","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.5","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.55","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.6","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.65","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.7","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.75","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.8","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.85","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.9","7"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.95","11"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.975","15"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.99","26"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.15","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.2","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.25","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.3","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.35","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.4","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.45","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.5","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.55","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.6","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.65","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.7","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.75","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.8","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.85","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.9","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.95","10"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.975","15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","30","quantile","0.99","27"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.15","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.2","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.25","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.3","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.35","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.4","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.45","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.5","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.55","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.6","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.65","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.7","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.75","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.8","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.85","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.9","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.95","9"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.975","15"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","30","quantile","0.99","32"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.15","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.2","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.25","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.3","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.35","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.4","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.45","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.5","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.55","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.6","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.65","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.7","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.75","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.8","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.85","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.9","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.95","8"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.975","14"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","30","quantile","0.99","39"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.01","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.025","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.05","6"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.1","7"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.15","8"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.2","9"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.25","10"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.3","11"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.35","12"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.4","12"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.45","13"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.5","14"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.55","15"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.6","16"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.65","17"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.7","18"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.75","19"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.8","21"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.85","22"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.9","24"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.95","29"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.975","35"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","37","quantile","0.99","50.01"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.01","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.025","5"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.05","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.1","7"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.15","8"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.2","9"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.25","9"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.3","10"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.35","11"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.4","12"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.45","13"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.5","14"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.55","15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.6","16"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.65","17"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.7","18"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.75","19"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.8","20"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.85","22"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.9","24"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.95","27"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.975","31"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","37","quantile","0.99","44.01"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.01","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.025","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.05","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.1","7"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.15","8"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.2","9"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.25","10"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.3","10"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.35","11"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.4","12"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.45","13"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.5","13"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.55","14"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.6","15"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.65","16"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.7","17"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.75","19"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.8","20"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.85","22"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.9","24"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.95","27"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.975","30.02"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","37","quantile","0.99","45.01"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.01","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.025","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.05","6"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.1","7"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.15","8"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.2","9"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.25","9"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.3","10"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.35","11"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.4","12"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.45","12"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.5","13"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.55","14"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.6","15"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.65","16"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.7","17"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.75","18"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.8","20"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.85","21"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.9","23"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.95","27"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.975","30"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","37","quantile","0.99","37.01"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.01","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.025","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.05","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.1","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.15","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.25","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.3","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.35","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.4","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.45","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.5","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.55","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.6","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.65","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.7","6"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.75","6"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.8","7"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.85","8"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.9","9"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.95","12"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.975","16.02"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","38","quantile","0.99","23.02"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.01","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.025","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.05","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.1","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.15","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.25","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.3","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.35","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.4","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.45","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.5","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.55","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.6","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.65","5"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.7","5"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.75","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.8","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.85","7"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.9","8"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.95","10.05"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.975","15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","38","quantile","0.99","24.02"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.01","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.025","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.05","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.1","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.15","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.25","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.3","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.35","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.4","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.45","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.5","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.55","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.6","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.65","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.7","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.75","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.8","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.85","6.15"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.9","8"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.95","10"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.975","15"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","38","quantile","0.99","21.01"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.01","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.025","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.05","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.1","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.15","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.25","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.3","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.35","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.4","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.45","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.5","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.55","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.6","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.65","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.7","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.75","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.8","6"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.85","6"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.9","7"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.95","10"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.975","14"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","38","quantile","0.99","24.01"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.1","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.15","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.2","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.25","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.3","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.35","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.4","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.45","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.5","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.55","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.6","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.65","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.7","6"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.75","7"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.8","8"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.85","9"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.9","11"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.95","14"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.975","19.02"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","31","quantile","0.99","26.01"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.15","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.2","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.25","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.3","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.35","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.4","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.45","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.5","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.55","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.6","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.65","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.7","5"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.75","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.8","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.85","7.15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.9","9"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.95","12.05"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.975","17"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","31","quantile","0.99","25.01"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.15","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.2","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.25","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.3","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.35","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.4","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.45","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.5","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.55","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.6","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.65","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.7","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.75","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.8","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.85","7"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.9","8"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.95","11"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.975","16"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","31","quantile","0.99","27"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","31","quantile","0.01","0"
