"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","23","quantile","0.7","20"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","23","quantile","0.75","22"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","23","quantile","0.8","24"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","23","quantile","0.85","27"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","23","quantile","0.9","33"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","23","quantile","0.95","44"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","23","quantile","0.975","57.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","23","quantile","0.99","93.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.01","6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.025","6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.05","7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.1","8"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.15","9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.2","9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.25","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.3","11"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.35","12"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.4","13"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.45","14"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.5","15.5"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.55","17"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.6","18"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.65","20"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.7","22.3"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.75","25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.8","29"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.85","34"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.9","42.1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.95","65"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.975","112.02"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","23","quantile","0.99","216.14"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.01","6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.025","7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.05","7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.1","8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.15","9"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.2","10"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.25","11"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.3","12"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.35","13"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.4","14"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.45","15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.5","17"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.55","18"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.6","20"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.65","22"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.7","26"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.75","29"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.8","34"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.85","41"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.9","54"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.95","92"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.975","173.15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","23","quantile","0.99","436.02"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.01","6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.025","6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.05","7"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.1","8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.15","9"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.2","10"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.25","11"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.3","12"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.35","13"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.4","14"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.45","16"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.5","18"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.55","19"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.6","22"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.65","25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.7","29"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.75","34"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.8","40"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.85","51"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.9","67.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.95","126.05"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.975","248.3"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","23","quantile","0.99","745.14"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.01","32.99"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.025","38"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.05","42"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.1","49"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.15","55"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.2","60"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.25","65"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.3","69"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.35","74"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.4","78"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.45","83"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.5","89"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.55","97"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.6","104"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.65","114"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.7","124"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.75","135"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.8","149.2"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.85","171"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.9","211"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.95","291"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.975","383.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","26","quantile","0.99","503.09"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.01","34"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.025","38"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.05","44.95"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.1","54"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.15","63"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.2","68.8"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.25","76"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.3","82"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.35","89"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.4","95.6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.45","105"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.5","116"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.55","128"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.6","143"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.65","160"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.7","184"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.75","212"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.8","247"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.85","305.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.9","437.1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.95","774.5"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.975","1421.3"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","26","quantile","0.99","2227.04"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.01","33"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.025","40"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.05","47"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.1","59"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.15","70"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.2","80"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.25","88"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.3","98"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.35","111"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.4","124"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.45","138"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.5","157"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.55","176"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.6","199"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.65","228"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.7","271"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.75","327.25"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.8","397"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.85","531.15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.9","818.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.95","1676.55"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.975","3153.22"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","26","quantile","0.99","6548.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.01","34"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.025","40"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.05","49.95"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.1","64"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.15","81.85"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.2","94"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.25","108"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.3","121"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.35","137"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.4","155"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.45","177"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.5","199.5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.55","228.45"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.6","268"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.65","312.7"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.7","368"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.75","437"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.8","551.6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.85","749"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.9","1147.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.95","2759.55"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.975","5472.9"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","26","quantile","0.99","11277.91"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.01","46"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.025","51"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.05","54"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.1","60"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.15","65"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.2","69"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.25","73"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.3","77"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.35","81"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.4","86"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.45","91"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.5","96"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.55","102"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.6","110"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.65","118"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.7","128"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.75","137.25"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.8","156"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.85","178"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.9","216"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.95","286.05"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.975","413.05"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","27","quantile","0.99","555.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.01","51"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.025","56"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.05","61"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.1","69"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.15","74.85"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.2","81"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.25","88"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.3","93"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.35","100"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.4","108"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.45","116"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.5","124"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.55","135"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.6","147"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.65","161"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.7","176"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.75","200.25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.8","242.2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.85","302"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.9","388.1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.95","646.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.975","1103.42"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","27","quantile","0.99","1708.09"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.01","52"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.025","59"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.05","67"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.1","77"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.15","85"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.2","93"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.25","102"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.3","110.7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.35","119.65"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.4","131"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.45","143"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.5","156"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.55","172"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.6","190"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.65","215"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.7","245.6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.75","291"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.8","359.2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.85","463.6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.9","666.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.95","1370.8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.975","2669.5"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","27","quantile","0.99","5042.78"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.01","55.99"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.025","63"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.05","72"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.1","82"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.15","92"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.2","103"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.25","114"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.3","128"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.35","141"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.4","156"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.45","172"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.5","193"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.55","217"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.6","243"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.65","276"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.7","329"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.75","396.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.8","512.8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.85","704.6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.9","1019.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.95","2415.75"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.975","5614.75"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","27","quantile","0.99","12593.9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.01","20.99"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.025","24"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.05","27"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.1","31"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.15","35"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.2","37"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.25","41"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.3","44"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.35","46"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.4","48"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.45","51"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.5","54"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.55","57"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.6","60"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.65","63"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.7","68"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.75","72"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.8","77"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.85","83"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.9","91"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.95","103.05"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.975","116"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","29","quantile","0.99","127"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.01","22"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.025","25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.05","28"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.1","32"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.15","36"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.2","39"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.25","43"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.3","46"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.35","50.65"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.4","54"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.45","57"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.5","61"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.55","65"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.6","70"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.65","75"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.7","80"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.75","86"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.8","94"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.85","103"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.9","116.1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.95","139"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.975","163.02"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","29","quantile","0.99","203"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.01","22"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.025","26"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.05","30"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.1","34"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.15","38.85"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.2","42"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.25","46"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.3","50"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.35","54"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.4","59"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.45","64"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.5","69"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.55","74.45"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.6","81"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.65","87"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.7","96"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.75","106"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.8","117"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.85","133"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.9","151.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.95","188"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.975","237"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","29","quantile","0.99","329.06"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.01","22"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.025","27"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.05","31"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.1","36"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.15","40"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.2","44"
