"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.15","121"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.2","127"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.25","133"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.3","138"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.35","143"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.4","148"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.45","154"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.5","159"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.55","166"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.6","173"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.65","180"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.7","188"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.75","196"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.8","207"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.85","219.15"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.9","236"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.95","267.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.975","308.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.99","377.03"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.01","81.99"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.025","87"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.05","93"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.1","101"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.15","106"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.2","112"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.25","117"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.3","121"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.35","127"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.4","131"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.45","136"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.5","142"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.55","147"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.6","153"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.65","159"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.7","166"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.75","175"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.8","186"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.85","198"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.9","218.1"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.95","256.05"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.975","297.02"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.99","412.04"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.01","72"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.025","76"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.05","83"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.1","89"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.15","94"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.2","99.8"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.25","103.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.3","108"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.35","112"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.4","116"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.45","121"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.5","126"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.55","131"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.6","136"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.65","143"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.7","149"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.75","157"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.8","168"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.85","182"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.9","200"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.95","235.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.975","291"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.99","447.06"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.01","66"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.025","70"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.05","74"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.1","80"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.15","85"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.2","89"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.25","93"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.3","96"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.35","100"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.4","103"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.45","108"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.5","113"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.55","117"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.6","121"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.65","127"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.7","134"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.75","142"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.8","152"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.85","166"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.9","186.1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.95","222.05"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.975","283.02"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.99","456.14"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.01","68.75"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.025","76.75"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.05","83.75"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.1","94.65"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.15","101.68"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.2","106.75"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.25","113.49"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.3","119.21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.35","124.75"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.4","129.75"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.45","136.33"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.5","141.76"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.55","148.75"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.6","154.01"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.65","160.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.7","166.57"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.75","172.5"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.8","180.02"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.85","190.07"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.9","199.99"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.95","216.33"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.975","231.74"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.99","263.76"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.01","53.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.025","63.73"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.05","69.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.1","77.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.15","84.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.2","90.79"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.25","97.34"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.3","104.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.35","110.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.4","117.7"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.45","123.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.5","130.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.55","138.33"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.6","147.05"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.65","155.76"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.7","163.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.75","172.63"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.8","180.95"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.85","192.07"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.9","203.89"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.95","222.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.975","239.08"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.99","258.8"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.01","44.74"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.025","50.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.05","56.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.1","64.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.15","70.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.2","75.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.25","81.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.3","87.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.35","94.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.4","101.88"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.45","109.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.5","119.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.55","130.21"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.6","140.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.65","151.03"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.7","159.67"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.75","168.65"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.8","179.08"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.85","190.7"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.9","202.13"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.95","219.26"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.975","234.34"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.99","268.81"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.01","38.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.025","43.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.05","48.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.1","54.97"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.15","60.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.2","64.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.25","68.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.3","73.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.35","81.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.4","89.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.45","100.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.5","112.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.55","126.48"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.6","139.04"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.65","149.07"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.7","158.9"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.75","168.2"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.8","176.63"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.85","187.2"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.9","200.83"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.95","218.84"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.975","237.08"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.99","278.77"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.025","1"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.05","4"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.1","8"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.15","12"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.2","15"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.25","17"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.3","20"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.35","22"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.4","25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.45","27"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.5","30.5"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.55","34"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.6","37"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.65","40"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.7","45"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.75","50"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.8","54"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.85","60.15"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.9","72"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.95","82"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.975","93"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","20","quantile","0.99","108"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.05","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.1","3"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.15","6"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.2","9"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.25","11"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.3","13"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.35","15"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.4","18"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.45","21"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.5","23"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.55","27"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.6","30"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.65","33"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.7","37"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.75","42"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.8","47"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.85","53"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.9","62"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.95","75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.975","87"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","20","quantile","0.99","107.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.05","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.1","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.15","2"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.2","4"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.25","6"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.3","8"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.35","11"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.4","13"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.45","15"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.5","18"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.55","21"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.6","24"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.65","27"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.7","30"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.75","34"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.8","39"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.85","45"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.9","53.1"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.95","69.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.975","82"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","20","quantile","0.99","103"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.05","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.1","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.15","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.2","1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.25","3"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.3","5"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.35","7"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.4","9"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.45","11"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.5","13"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.55","16"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.6","19"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.65","21"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.7","24.3"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.75","28"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.8","33"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.85","38"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.9","46"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.95","59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.975","79"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","20","quantile","0.99","113.02"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.01","30.1"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.025","38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.05","44.99"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.1","53"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.15","59.17"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.2","65.63"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.25","70.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.3","75.82"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.35","80"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.4","84.4"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.45","89"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.5","93"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.55","97.27"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.6","101.11"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.65","105"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.7","109.66"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.75","114.55"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.8","121.16"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.85","128"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.9","137"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.95","152"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.975","163.2"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","21","quantile","0.99","180.35"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.01","21.99"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.025","29.99"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.05","36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.1","44"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.15","51.11"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.2","57"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.25","61.17"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.3","66.97"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.35","71"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.4","75.96"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.45","81"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.5","86"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.55","90.5"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.6","95.47"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.65","100"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.7","105.37"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.75","110.3"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.8","116.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.85","124"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.9","132.49"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.95","147.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.975","158.02"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","21","quantile","0.99","175.23"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.01","19.99"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.025","24"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.05","30"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.1","38"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.15","44"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.2","49"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.25","53.36"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.3","59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.35","63"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.4","68"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.45","73"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.5","78.99"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.55","84"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.6","89.32"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","21","quantile","0.65","95.19"
