"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.35","1284.65"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.4","1346.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.45","1431.55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.5","1507"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.55","1588"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.6","1670.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.65","1771.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.7","1897.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.75","2048"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.8","2217.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.85","2430"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.9","2781.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.95","3332.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.975","4403.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","17","quantile","0.99","5877.85"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.01","398"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.025","477.92"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.05","545.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.1","680"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.15","784"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.2","898.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.25","992"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.3","1084.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.35","1193.65"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.4","1291.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.45","1392"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.5","1496.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.55","1624.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.6","1736.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.65","1863.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.7","2053.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.75","2229.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.8","2432"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.85","2687.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.9","3018.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.95","3977.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.975","4972.35"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.99","6890.51"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.01","336.99"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.025","364.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.05","420.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.1","516.9"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.15","609.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.2","689"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.25","781.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.3","863.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.35","971.65"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.4","1073"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.45","1196.55"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.5","1338.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.55","1448.45"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.6","1603.4"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.65","1773.05"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.7","1934"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.75","2124.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.8","2365"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.85","2617"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.9","2951.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.95","3846.15"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.975","4846.55"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.99","5878.7"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.01","419.99"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.025","450.98"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.05","477.95"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.1","518.9"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.15","547"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.2","575"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.25","597.75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.3","621.7"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.35","652"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.4","670"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.45","694"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.5","718"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.55","743"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.6","772"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.65","807"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.7","846"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.75","896"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.8","951.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.85","1026.15"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.9","1134.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.95","1320.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.975","1566.25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","18","quantile","0.99","1780.17"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.01","274.99"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.025","339.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.05","381.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.1","454.9"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.15","509"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.2","549.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.25","591.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.3","634"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.35","671"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.4","710.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.45","747"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.5","788"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.55","822"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.6","863"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.65","924"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.7","980"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.75","1052"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.8","1126"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.85","1233"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.9","1437.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.95","1782.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.975","2237.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","18","quantile","0.99","2627.18"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.01","196.98"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.025","235"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.05","280"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.1","347.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.15","405"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.2","455.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.25","512"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.3","562"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.35","616"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.4","672"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.45","727"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.5","780"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.55","845.45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.6","897"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.65","961"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.7","1036.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.75","1119"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.8","1222.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.85","1353.45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.9","1563.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.95","1939.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.975","2579.57"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.99","3083.27"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.01","164.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.025","177"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.05","212"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.1","259"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.15","302.85"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.2","345"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.25","397.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.3","448"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.35","498.65"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.4","561"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.45","632.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.5","683"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.55","748"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.6","811"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.65","889"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.7","962"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.75","1071.25"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.8","1179"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.85","1302.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.9","1492.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.95","1861.05"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.975","2321.12"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.99","2909.26"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.01","139"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.025","154"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.05","172"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.1","190.9"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.15","204"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.2","216"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.25","225"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.3","233"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.35","244"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.4","254"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.45","265"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.5","275"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.55","289"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.6","301"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.65","314"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.7","327"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.75","343"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.8","363"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.85","395"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.9","427"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.95","484"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.975","559.07"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","20","quantile","0.99","659.05"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.01","100.99"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.025","112.97"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.05","132"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.1","158"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.15","176"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.2","197"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.25","214"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.3","229"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.35","247"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.4","260"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.45","275"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.5","289"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.55","307"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.6","324"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.65","347"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.7","364"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.75","391.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.8","417"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.85","450.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.9","501.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.95","605.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.975","729.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","20","quantile","0.99","1012.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.01","75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.025","84"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.05","98"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.1","122.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.15","144.85"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.2","163"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.25","183"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.3","203"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.35","221"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.4","240"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.45","258"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.5","280.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.55","306"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.6","326"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.65","350.35"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.7","374.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.75","407.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.8","443"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.85","480.45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.9","545"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.95","664"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.975","836.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.99","1103.08"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.01","66"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.025","71"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.05","77"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.1","95.9"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.15","111"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.2","128"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.25","144"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.3","163"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.35","180"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.4","200"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.45","223"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.5","245.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.55","273.45"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.6","302"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.65","328"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.7","356"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.75","388"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.8","426.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.85","470"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.9","534.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.95","656.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.975","792"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","20","quantile","0.99","1021.16"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.01","301"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.025","329.97"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.05","358"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.1","390"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.15","420"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.2","444"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.25","464"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.3","484"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.35","505"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.4","524"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.45","545.55"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.5","573"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.55","604.45"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.6","637.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.65","668"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.7","717.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.75","758"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.8","831.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.85","906.15"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.9","1007.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.95","1218.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.975","1357.37"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","21","quantile","0.99","1634.22"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.01","199.99"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.025","220"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.05","254.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.1","304.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.15","343"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.2","384"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.25","420.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.3","464.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.35","500"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.4","543.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.45","583"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.5","625"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.55","657"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.6","697.4"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.65","748"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.7","806"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.75","879.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.8","975"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.85","1108.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.9","1308.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.95","1665.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.975","2063.32"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","21","quantile","0.99","2461.14"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.01","142.99"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.025","157"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.05","173"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.1","208"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.15","248"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.2","283"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.25","323.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.3","370"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.35","419.65"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.4","470"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.45","519"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.5","563.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.55","626.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.6","687"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.65","752"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.7","806.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.75","889"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.8","1005.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.85","1145.45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.9","1385.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.95","1778.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.975","2300.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.99","2660.32"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.01","124"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.025","129"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.05","137"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.1","155"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.15","178"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.2","203"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.25","232.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.3","267"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.35","304"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.4","346"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.45","396"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.5","449"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.55","507"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.6","573"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.65","644.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.7","729.3"
