"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.55","90"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.6","90.89"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.65","91.17"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.7","92.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.75","93.25"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.8","94.83"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.85","96"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.9","97.15"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.95","100"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.975","102"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","20","quantile","0.99","105.12"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.01","73.37"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.025","75.56"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.05","78"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.1","80.47"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.15","82"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.2","83"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.25","84.93"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.3","86"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.35","87"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.4","87.34"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.45","88"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.5","89"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.55","89.83"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.6","90.33"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.65","91"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.7","92"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.75","93"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.8","94"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.85","95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.9","97"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.95","99.58"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.975","102"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","20","quantile","0.99","105"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.01","74"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.025","77"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.05","78.83"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.1","81"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.15","82.79"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.2","84"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.25","85"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.3","86"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.35","87"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.4","87"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.45","88"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.5","89"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.55","90"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.6","90"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.65","91"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.7","92"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.75","93"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.8","94"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.85","95"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.9","97"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.95","99.32"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.975","102"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","20","quantile","0.99","104.42"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.01","73"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.025","75.38"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.05","78"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.1","80.93"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.15","82.74"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.2","84"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.25","85"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.3","85.99"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.35","86.29"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.4","87"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.45","88.17"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.5","89"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.55","90"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.6","90.96"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.65","91.32"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.7","92"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.75","93"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.8","94.64"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.85","96"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.9","97.52"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.95","100.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.975","102.52"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","20","quantile","0.99","105"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.01","77.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.025","108.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.05","130"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.1","154"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.15","171"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.2","185"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.25","197"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.3","209"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.35","222"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.4","235"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.45","248.55"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.5","264"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.55","279"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.6","294"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.65","311"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.7","330"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.75","348"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.8","373.2"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.85","406.15"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.9","448"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.95","527.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.975","595.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","21","quantile","0.99","674.01"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.01","40.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.025","70"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.05","98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.1","135"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.15","158"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.2","181.8"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.25","197"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.3","211"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.35","227"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.4","241"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.45","256"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.5","273"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.55","291"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.6","312"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.65","335"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.7","359"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.75","385.25"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.8","420.2"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.85","463.15"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.9","525"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.95","630"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.975","739.12"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.99","863.03"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.01","4"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.025","33"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.05","60"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.1","99"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.15","130.85"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.2","158"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.25","180"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.3","197"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.35","217"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.4","237"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.45","255"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.5","273"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.55","293"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.6","317"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.65","344"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.7","379"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.75","410"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.8","452"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.85","498"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.9","566.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.95","717.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.975","871.07"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.99","1052.05"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.025","9"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.05","32"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.1","67.9"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.15","95"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.2","125"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.25","151"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.3","176"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.35","197"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.4","220"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.45","241"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.5","266"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.55","286"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.6","311"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.65","337"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.7","372.3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.75","414.25"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.8","454.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.85","513.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.9","593.1"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.95","761.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.975","959.17"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.99","1129.79"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.01","94.99"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.025","114"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.05","133"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.1","157"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.15","176"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.2","190.8"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.25","204"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.3","216"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.35","228"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.4","240.6"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.45","251"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.5","263"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.55","276"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.6","287"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.65","299"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.7","313"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.75","329"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.8","348"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.85","369"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.9","395.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.95","434.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.975","469.12"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.99","510.03"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.01","55.97"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.025","73.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.05","94.95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.1","126"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.15","144.85"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.2","165"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.25","180.75"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.3","197.7"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.35","211"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.4","224"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.45","239.55"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.5","253"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.55","266"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.6","281"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.65","297"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.7","313"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.75","328"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.8","347"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.85","373"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.9","413"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.95","456"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.975","499.07"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.99","541.01"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.01","20"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.025","42"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.05","63"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.1","89"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.15","110"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.2","131"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.25","149"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.3","167"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.35","185"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.4","201"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.45","217"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.5","234"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.55","246"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.6","262"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.65","279"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.7","301"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.75","318"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.8","340"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.85","367.15"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.9","412.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.95","467"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.975","501.02"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.99","553.06"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.025","12"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.05","31"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.1","53"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.15","78.85"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.2","97"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.25","114"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.3","131"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.35","151"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.4","169"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.45","185"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.5","204"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.55","220"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.6","239.4"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.65","258"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.7","276"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.75","298"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.8","322"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.85","356"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.9","395.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.95","456.05"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.975","501.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.99","542.02"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.01","197.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.025","242.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.05","285"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.1","349"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.15","402"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.2","434.8"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.25","463"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.3","494"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.35","519"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.4","541"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.45","566"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.5","587.5"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.55","616"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.6","643.4"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.65","673"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.7","696"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.75","723"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.8","758"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.85","815"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.9","879"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.95","966"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.975","1029"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.99","1113.01"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.01","56.99"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.025","130"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.05","176"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.1","257"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.15","319"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.2","371.8"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.25","411"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.3","460"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.35","496"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.4","541.6"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.45","571"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.5","610"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.55","647"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.6","678.4"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.65","714.35"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.7","747.3"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.75","791.25"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.8","837"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.85","899.15"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.9","990.2"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.95","1122.1"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.975","1223.07"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.99","1340.06"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.025","40"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.05","87"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.1","156"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.15","218"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.2","272"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.25","326.75"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.3","385.7"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.35","441"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.4","481"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.45","531.55"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.5","578.5"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.55","629.45"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.6","667"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.65","713"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.7","756"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.75","815.25"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.8","870.2"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.85","947.15"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.9","1041.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.95","1212.05"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.975","1352.05"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.99","1460.04"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.01","0"
