"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.25","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.3","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.35","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.4","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.45","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.5","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.55","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.6","4.91"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.65","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.7","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.75","6"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.8","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.85","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.9","10"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.95","17"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.975","26.59"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","23","quantile","0.99","39.9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.25","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.3","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.35","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.4","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.45","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.5","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.55","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.6","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.65","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.7","5.13"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.75","6"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.8","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.85","8.68"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.9","11.51"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.95","22"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.975","34.45"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","23","quantile","0.99","64.75"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.25","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.3","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.35","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.4","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.45","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.5","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.55","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.6","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.65","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.7","5.53"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.75","6.04"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.8","8"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.85","9.49"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.9","14.93"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.95","27.01"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.975","45.17"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","23","quantile","0.99","67.57"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.01","14"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.025","16"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.05","19"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.1","22"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.15","24"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.2","27"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.25","28"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.3","30"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.35","32"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.4","34"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.45","35"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.5","37"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.55","39"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.6","42"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.65","45"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.7","47"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.75","51"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.8","55"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.85","59"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.9","66"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.95","74"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.975","85"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","26","quantile","0.99","99.01"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.01","13"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.025","15"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.05","16.95"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.1","19"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.15","21"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.2","23"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.25","24"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.3","26"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.35","27"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.4","29"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.45","30"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.5","32"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.55","33"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.6","35"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.65","37"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.7","39"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.75","42"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.8","45"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.85","49"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.9","53"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.95","61"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.975","67.02"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","26","quantile","0.99","76"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.01","12"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.025","13"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.05","15"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.1","17"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.15","19"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.2","20"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.25","21"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.3","23"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.35","24"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.4","25"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.45","26"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.5","27"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.55","29"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.6","30"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.65","32"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.7","34"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.75","35"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.8","38"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.85","41"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.9","45"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.95","51"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.975","57"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","26","quantile","0.99","64.01"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.01","11"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.025","12"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.05","14"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.1","15"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.15","17"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.2","18"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.25","19"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.3","20"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.35","21"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.4","22"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.45","23"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.5","24"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.55","26"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.6","27"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.65","28"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.7","30"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.75","32"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.8","33"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.85","36"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.9","39"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.95","44"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.975","48"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","26","quantile","0.99","53.01"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.2","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.25","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.3","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.35","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.4","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.45","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.5","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.55","6"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.6","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.65","9"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.7","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.75","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.8","11"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.85","13"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.9","18"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.95","24"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.975","42.8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","27","quantile","0.99","74.51"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.3","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.35","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.4","1.95"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.45","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.5","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.55","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.6","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.65","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.7","9"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.75","10.43"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.8","13"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.85","16"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.9","21.25"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.95","37"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.975","56.42"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","27","quantile","0.99","98.3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.4","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.45","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.5","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.55","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.6","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.65","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.7","8"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.75","11"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.8","14"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.85","19"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.9","27.61"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.95","49.34"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.975","85.61"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","27","quantile","0.99","111.19"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.45","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.5","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.55","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.6","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.65","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.7","6"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.75","10.22"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.8","15.07"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.85","21.06"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.9","32.17"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.95","58.28"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.975","94.79"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","27","quantile","0.99","120.62"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.01","9"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.025","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.05","11"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.1","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.15","13"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.2","14"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.25","14"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.3","15"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.35","16"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.4","17"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.45","18"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.5","19"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.55","19.45"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.6","21"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.65","22"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.7","23"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.75","25"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.8","27"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.85","29"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.9","32"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.95","37"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.975","41.02"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","29","quantile","0.99","49"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.01","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.025","9"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.05","10"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.1","11"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.15","11"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.2","12"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.25","13"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.3","13"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.35","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.4","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.45","15"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.5","16"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.55","16"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.6","17"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.65","18"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.7","19"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.75","20"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.8","22"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.85","23"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.9","26"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.95","30"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.975","35"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","29","quantile","0.99","41.02"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.01","8"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.025","9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.05","9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.1","10"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.15","11"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.2","11"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.25","12"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.3","12"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.35","13"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.4","13"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.45","13.55"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.5","14"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.55","15"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.6","15"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.65","16"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.7","17"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.75","18"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.8","19"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.85","20"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.9","22"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.95","25"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.975","28"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","29","quantile","0.99","34"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.01","8"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.025","8"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.05","9"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.1","9"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.15","10"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.2","10"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.25","11"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.3","11"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.35","12"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.4","12"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.45","12"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.5","13"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.55","13"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.6","14"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.65","14"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.7","15"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.75","16"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.8","16"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.85","17"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.9","19"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.95","21"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","29","quantile","0.975","24"
