"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","21","quantile","0.8","243.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","21","quantile","0.85","261.55"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","21","quantile","0.9","290.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","21","quantile","0.95","365.65"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","21","quantile","0.975","517.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","21","quantile","0.99","681.51"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.01","85.79"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.025","87.77"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.05","91.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.1","99.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.15","104.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.2","108.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.25","113.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.3","117.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.35","121.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.4","125.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.45","129.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.5","134.3"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.55","139.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.6","144.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.65","150.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.7","155.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.75","162.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.8","173.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.85","187.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.9","211.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.95","312.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.975","475.05"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","21","quantile","0.99","780.84"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.01","54.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.025","57.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.05","59.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.1","63.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.15","67.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.2","70.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.25","73.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.3","76.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.35","79.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.4","82.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.45","85.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.5","88.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.55","91.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.6","95.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.65","100.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.7","103.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.75","108.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.8","117.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.85","127.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.9","144.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.95","234.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.975","407.52"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","21","quantile","0.99","908.3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.01","27.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.025","28.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.05","30.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.1","32.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.15","34.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.2","36.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.25","39.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.3","41.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.35","43.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.4","45.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.45","47.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.5","49.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.55","51.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.6","54.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.65","56.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.7","60.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.75","64.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.8","69.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.85","77.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.9","90.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.95","162.7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.975","392.75"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","21","quantile","0.99","963.83"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.01","74.99"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.025","82"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.05","88"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.1","96"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.15","102"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.2","108"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.25","112"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.3","117.7"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.35","124"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.4","131"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.45","137"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.5","145.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.55","155"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.6","166"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.65","179.35"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.7","197.3"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.75","220"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.8","245"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.85","278.15"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.9","341.1"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.95","461"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.975","563.02"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","22","quantile","0.99","751.07"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.01","49.99"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.025","56.98"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.05","61"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.1","69"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.15","73"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.2","77"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.25","82"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.3","86"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.35","90"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.4","94"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.45","100"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.5","105"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.55","112"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.6","122.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.65","134"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.7","148"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.75","166"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.8","188"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.85","224"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.9","300.1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.95","456.3"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.975","665.1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","22","quantile","0.99","1006.38"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.01","33"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.025","36"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.05","40"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.1","46"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.15","49"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.2","53"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.25","56"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.3","59"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.35","63"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.4","66"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.45","70"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.5","75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.55","80"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.6","86"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.65","94"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.7","107"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.75","121"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.8","142.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.85","174.15"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.9","252.1"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.95","428.15"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.975","773"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","22","quantile","0.99","1619.35"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.01","17"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.025","20"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.05","23"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.1","28"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.15","31"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.2","34"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.25","36"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.3","39"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.35","41"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.4","44"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.45","47"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.5","50"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.55","54"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.6","59"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.65","65"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.7","74"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.75","87"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.8","104"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.85","131"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.9","204"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.95","365.1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.975","801.3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","22","quantile","0.99","1893.21"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.01","61.59"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.025","68.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.05","78.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.1","90.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.15","98.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.2","104.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.25","109.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.3","115.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.35","121.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.4","127.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.45","133.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.5","139.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.55","145.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.6","153.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.65","162.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.7","172.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.75","182.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.8","194.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.85","210.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.9","234.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.95","273.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.975","357.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","25","quantile","0.99","598.01"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.01","38.19"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.025","41.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.05","48.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.1","56.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.15","62.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.2","67.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.25","70.95"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.3","75.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.35","79.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.4","83.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.45","86.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.5","91.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.55","97.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.6","103.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.65","110.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.7","116.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.75","124.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.8","133.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.85","147.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.9","164.3"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.95","213.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.975","401.27"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","25","quantile","0.99","761.36"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.01","22.79"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.025","24.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.05","27.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.1","33.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.15","37.65"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.2","40.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.25","43.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.3","45.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.35","48.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.4","51.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.45","54.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.5","57.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.55","61.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.6","65.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.65","69.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.7","74.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.75","80.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.8","87.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.85","98.95"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.9","113.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.95","171.85"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.975","468.42"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","25","quantile","0.99","1217.85"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.01","10.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.025","11.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.05","13.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.1","17.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.15","19.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.2","21.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.25","23.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.3","25.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.35","27.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.4","29.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.45","31.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.5","33.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.55","36.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.6","38.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.65","41.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.7","45.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.75","50.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.8","55.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.85","62.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.9","73.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.95","135.55"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.975","563.45"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","25","quantile","0.99","1628.16"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.01","24.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.025","30.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.05","37.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.1","45.7"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.15","50.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.2","54.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.25","59.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.3","63.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.35","68.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.4","73.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.45","78.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.5","84.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.55","90.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.6","96.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.65","105.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.7","112.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.75","120.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.8","130.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.85","142.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.9","159.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.95","187.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.975","225.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","24","quantile","0.99","360.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.01","12.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.025","16.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.05","20.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.1","26.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.15","30.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.2","33.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.25","37.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.3","40.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.35","44.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.4","48.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.45","51.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.5","55.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.55","60.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.6","65.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.65","70.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.7","76.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.75","82.85"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.8","91.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.85","101.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.9","117.6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.95","152.65"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.975","276.62"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","24","quantile","0.99","599.66"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.01","6.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.025","9.38"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.05","11.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.1","15.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.15","18.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.2","21.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.25","23.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.3","25.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.35","28.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.4","30.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.45","33.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.5","36.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.55","40.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.6","43.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.65","47.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.7","51.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.75","56.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.8","62.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.85","71.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.9","84.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.95","143.1"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","24","quantile","0.975","354.57"
