"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","11","quantile","0.95","310.05"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","11","quantile","0.975","433.12"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","11","quantile","0.99","580.16"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.01","21"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.025","28"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.05","39"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.1","56"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.15","73.85"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.2","94"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.25","114"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.3","132"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.35","146"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.4","160"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.45","173"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.5","187"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.55","200.45"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.6","216"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.65","229"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.7","243.3"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.75","259.25"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.8","280.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.85","304"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.9","333.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.95","382.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.975","446.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","10","quantile","0.99","505.02"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.01","5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.025","8"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.05","13"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.1","23"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.15","37"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.2","51.8"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.25","74"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.3","91.7"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.35","109"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.4","126"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.45","146"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.5","166"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.55","185.45"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.6","208.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.65","235"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.7","258"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.75","282"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.8","313"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.85","353.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.9","395.2"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.95","471.1"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.975","559.07"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","10","quantile","0.99","657.06"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.01","1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.025","2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.05","5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.1","9"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.15","16"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.2","27"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.25","42"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.3","57"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.35","72"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.4","88"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.45","109"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.5","131"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.55","157"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.6","185"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.65","216"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.7","255.3"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.75","293"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.8","329.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.85","381.15"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.9","451"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.95","567"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.975","709"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","10","quantile","0.99","880.07"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.025","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.05","1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.1","4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.15","7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.2","13"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.25","22"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.3","32"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.35","44"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.4","59"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.45","76.55"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.5","97"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.55","120"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.6","148"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.65","186.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.7","225"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.75","274"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.8","328.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.85","391"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.9","484.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.95","647.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.975","780.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","10","quantile","0.99","1004.23"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.01","1132.89"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.025","1267.97"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.05","1434.85"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.1","1641"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.15","1770.85"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.2","1929.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.25","2059.25"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.3","2210.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.35","2329.65"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.4","2463.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.45","2601.55"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.5","2710"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.55","2826.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.6","2941.4"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.65","3073"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.7","3183.3"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.75","3325.25"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.8","3448.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.85","3651.15"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.9","3880"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.95","4169.65"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.975","4381.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","12","quantile","0.99","4615.23"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.01","732.9"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.025","891.7"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.05","1049.8"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.1","1294.8"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.15","1481"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.2","1666.6"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.25","1851.75"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.3","2036"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.35","2248.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.4","2490.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.45","2683"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.5","2891.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.55","3096"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.6","3329.2"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.65","3488.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.7","3707.6"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.75","3919.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.8","4201.6"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.85","4496.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.9","4803.1"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.95","5329.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.975","5793.15"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","12","quantile","0.99","6164.13"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.01","383.91"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.025","550.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.05","701.9"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.1","927.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.15","1125"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.2","1316.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.25","1517"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.3","1723.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.35","2050"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.4","2272.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.45","2589.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.5","2867"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.55","3161.45"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.6","3536.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.65","3901.35"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.7","4177.9"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.75","4567.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.8","4960.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.85","5414.45"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.9","5910.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.95","6690.4"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.975","7437.47"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","12","quantile","0.99","7979.09"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.01","153.96"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.025","286.85"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.05","427.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.1","612.9"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.15","773.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.2","959.8"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.25","1141"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.3","1380.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.35","1661.65"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.4","1998.4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.45","2285.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.5","2653.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.55","3033"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.6","3538.8"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.65","4052.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.7","4520.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.75","5080.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.8","5683"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.85","6285.15"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.9","6974.6"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.95","8089.45"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.975","9258.52"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","12","quantile","0.99","10330.36"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.01","163.97"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.025","229"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.05","330"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.1","431"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.15","533.85"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.2","606"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.25","674"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.3","718"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.35","733"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.4","741"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.45","747"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.5","750"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.55","752.59"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.6","756.24"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.65","761.55"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.7","773.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.75","821.6"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.8","884.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.85","986.15"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.9","1136.08"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.95","1340.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.975","1513.17"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","13","quantile","0.99","1643.13"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.01","52.99"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.025","94"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.05","148"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.1","240"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.15","321.81"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.2","391"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.25","457.75"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.3","540"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.35","609.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.4","670.73"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.45","708.15"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.5","728.68"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.55","739"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.6","747"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.65","753.31"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.7","760.55"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.75","771.51"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.8","803.26"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.85","879.78"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.9","1016.1"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.95","1207"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.975","1395.05"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","13","quantile","0.99","1619.08"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.01","26.99"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.025","45.95"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.05","77"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.1","124"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.15","181"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.2","241"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.25","300"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.3","371"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.35","429.65"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.4","531.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.45","614.67"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.5","669.18"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.55","710.01"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.6","730.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.65","743"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.7","755.34"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.75","767.71"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.8","791.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.85","846.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.9","936.01"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.95","1108.05"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.975","1203.12"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","13","quantile","0.99","1433.06"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.01","17"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.025","29"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.05","39"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.1","68"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.15","100"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.2","138"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.25","186"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.3","239.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.35","303.65"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.4","385"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.45","501.12"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.5","590.82"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.55","657.11"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.6","699.9"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.65","729.56"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.7","746.43"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.75","763.05"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.8","785.62"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.85","835.02"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.9","908.41"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.95","1030.33"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.975","1138.4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","13","quantile","0.99","1298.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.01","13.99"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.025","18.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.05","27"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.1","36.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.15","44"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.2","51"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.25","58"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.3","65"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.35","72"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.4","79"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.45","87"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.5","93.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.55","100"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.6","107.4"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.65","116"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.7","126"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.75","135"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.8","147"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.85","164"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.9","180"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.95","215"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.975","236.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","15","quantile","0.99","259"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.01","3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.025","8"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.05","14"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.1","23"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.15","30"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.2","38"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.25","46"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.3","55"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.35","65.65"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.4","74.6"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.45","83.55"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.5","92"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.55","102.45"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.6","113"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.65","125"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.7","138"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.75","152"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.8","169"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.85","193.15"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.9","218"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.95","256"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.975","293.07"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","15","quantile","0.99","338.01"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","15","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","15","quantile","0.025","0"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","15","quantile","0.05","5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","15","quantile","0.1","13"
