"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","29","quantile","0.95","690.5"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","29","quantile","0.975","1114.15"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","29","quantile","0.99","1860.02"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.01","43"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.025","57"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.05","70.23"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.1","93.49"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.15","115"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.2","136.8"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.25","164"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.3","193"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.35","228"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.4","274.8"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.45","340.24"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.5","412.25"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.55","443.06"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.6","457"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.65","463.94"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.7","468"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.75","474.7"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.8","490.68"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.85","532.62"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.9","626.64"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.95","841.54"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.975","1900.7"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","29","quantile","0.99","3744.54"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.01","22"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.025","34.98"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.05","46"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.1","61"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.15","77"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.2","92"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.25","113"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.3","137"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.35","163.65"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.4","199.22"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.45","266.75"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.5","363.49"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.55","421.66"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.6","446.73"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.65","459"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.7","469.04"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.75","480.38"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.8","505.7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.85","558.02"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.9","656.73"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.95","882.64"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.975","1721.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","29","quantile","0.99","3606.07"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.01","11.99"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.025","21"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.05","29.95"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.1","40"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.15","51.36"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.2","64"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.25","81"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.3","98.96"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.35","121"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.4","154.31"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.45","226.72"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.5","315.03"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.55","385.79"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.6","430.12"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.65","451.27"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.7","467"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.75","483.33"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.8","508"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.85","558"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.9","635.2"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.95","823.46"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.975","1260.25"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","29","quantile","0.99","1778.43"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.01","50"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.025","61"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.05","74"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.1","92"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.15","109"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.2","131"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.25","147"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.3","166.7"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.35","191"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.4","208.6"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.45","226"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.5","231"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.55","234"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.6","236"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.65","239"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.7","241"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.75","244"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.8","248"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.85","260"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.9","291"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.95","414.3"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.975","642.02"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","28","quantile","0.99","1159.18"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.01","36"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.025","43.98"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.05","53"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.1","70"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.15","86"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.2","104"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.25","126"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.3","150"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.35","172.37"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.4","196.05"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.45","213"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.5","225.03"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.55","231"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.6","235.66"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.65","240"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.7","245.73"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.75","251.44"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.8","261.22"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.85","279.91"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.9","328.94"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.95","555.36"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.975","1204.07"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","28","quantile","0.99","2962.27"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.01","24.16"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.025","30"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.05","38"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.1","53"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.15","66"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.2","83"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.25","103"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.3","128"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.35","152"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.4","175"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.45","198.6"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.5","216"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.55","226.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.6","233"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.65","240"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.7","247.44"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.75","254.51"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.8","269.14"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.85","292.84"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.9","339.86"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.95","539.35"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.975","1147.15"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","28","quantile","0.99","2247.34"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.01","17"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.025","22.98"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.05","29"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.1","41"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.15","51.85"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.2","66"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.25","82"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.3","101.7"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.35","128"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.4","153.86"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.45","180.26"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.5","202.39"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.55","215.86"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.6","227.02"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.65","236"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.7","244.97"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.75","255.09"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.8","268"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.85","291.03"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.9","333.08"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.95","433.61"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.975","702.17"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","28","quantile","0.99","1238.15"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.01","7"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.025","12"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.05","17"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.1","25"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.15","32.1"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.2","41"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.25","49"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.3","59"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.35","68.05"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.4","76"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.45","78"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.5","79"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.55","80"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.6","80"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.65","81"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.7","81"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.75","83"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.8","89"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.85","102"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.9","119.74"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.95","157.05"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.975","259.07"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","30","quantile","0.99","496.02"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.01","4"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.025","7"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.05","10"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.1","16"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.15","23"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.2","32"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.25","42"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.3","48"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.35","55.15"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.4","66"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.45","74.87"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.5","77"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.55","79"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.6","80"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.65","81"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.7","83"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.75","87"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.8","97"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.85","110.82"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.9","125.03"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.95","224.05"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.975","752"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","30","quantile","0.99","1622.04"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.01","2"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.025","3"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.05","5"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.1","10.9"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.15","15"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.2","23"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.25","32"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.3","41"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.35","48"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.4","56"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.45","65"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.5","74"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.55","77"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.6","79"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.65","81"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.7","83.09"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.75","89.12"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.8","98.52"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.85","111"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.9","129"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.95","268.25"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.975","768.02"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","30","quantile","0.99","1314.85"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.025","1"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.05","3"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.1","6"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.15","10"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.2","16.88"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.25","24"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.3","33.54"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.35","42"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.4","49"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.45","58"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.5","67"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.55","74.34"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.6","78"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.65","80"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.7","83.67"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.75","89.85"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.8","98.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.85","110.27"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.9","128.25"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.95","193.18"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.975","418.12"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","30","quantile","0.99","699.07"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.025","16.09"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.05","24"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.1","35"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.15","47.85"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.2","58"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.25","71.66"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.3","86"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.35","107"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.4","130"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.45","161.62"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.5","200.95"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.55","250.83"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.6","260"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.65","265"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.7","268"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.75","268"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.8","271"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.85","277"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.9","294.04"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.95","382.83"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.975","574.36"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","37","quantile","0.99","771.15"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.025","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.05","13.95"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.1","21"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.15","27.85"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.2","34"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.25","42"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.3","51"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.35","64"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.4","79"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.45","108"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.5","156.14"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.55","202.31"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.6","250.8"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.65","261"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.7","267"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.75","272"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.8","279"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.85","300.77"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.9","365.1"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.95","535.09"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.975","755.61"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","37","quantile","0.99","1288.24"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.025","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.05","7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.1","14"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.15","19"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.2","22"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.25","26"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.3","32.7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.35","40"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.4","50.6"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.45","68.55"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.5","110.14"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.55","176.45"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.6","222.03"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.65","252.03"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.7","265"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.75","275.41"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.8","292.63"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.85","349.15"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.9","429.37"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.95","592.69"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.975","779.77"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","37","quantile","0.99","1801.47"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","37","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","37","quantile","0.025","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","37","quantile","0.05","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","37","quantile","0.1","9"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","37","quantile","0.15","12"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","37","quantile","0.2","15"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","37","quantile","0.25","19"
