"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.6","10"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.65","11"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.7","12"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.75","14"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.8","16"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.85","19"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.9","24"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.95","41"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.975","70.2"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","38","quantile","0.99","140.25"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.01","6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.025","6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.05","6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.1","6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.15","6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.2","6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.25","6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.3","7"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.35","7"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.4","7"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.45","8"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.5","8"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.55","9"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.6","10"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.65","12"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.7","13"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.75","16"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.8","18.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.85","22"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.9","28.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.95","50"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.975","87.07"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","38","quantile","0.99","202.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.01","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.025","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.05","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.1","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.15","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.2","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.25","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.3","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.35","7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.4","7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.45","8"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.5","9"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.55","10"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.6","11"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.65","12"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.7","14"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.75","16"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.8","19"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.85","24"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.9","33.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.95","55.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.975","114.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","38","quantile","0.99","171.01"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.01","55"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.025","58"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.05","62"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.1","67"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.15","71"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.2","74"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.25","78"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.3","81"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.35","86"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.4","90"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.45","95"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.5","100"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.55","105"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.6","111"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.65","119"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.7","127"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.75","137"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.8","148.2"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.85","163.15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.9","189.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.95","256"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.975","329.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","31","quantile","0.99","472.01"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.01","51"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.025","56"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.05","60"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.1","66"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.15","72"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.2","77"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.25","82"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.3","87"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.35","92"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.4","98"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.45","104"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.5","111"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.55","118"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.6","127"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.65","137"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.7","148.3"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.75","162"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.8","183.2"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.85","211"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.9","257"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.95","378.05"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.975","555.42"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","31","quantile","0.99","839.01"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.01","47"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.025","51"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.05","55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.1","61"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.15","66"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.2","71"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.25","77.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.3","85"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.35","91"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.4","98"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.45","107"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.5","114"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.55","122"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.6","131.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.65","145"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.7","160"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.75","179"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.8","203"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.85","230"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.9","298.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.95","431.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.975","652.25"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.99","1167.03"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.01","42"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.025","45"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.05","48"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.1","53"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.15","58"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.2","63"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.25","69"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.3","76"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.35","83"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.4","92"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.45","100"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.5","109"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.55","119.45"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.6","130"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.65","144"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.7","158.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.75","183"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.8","209"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.85","246"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.9","308"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.95","449.25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.975","660.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.99","1003.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.025","1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.05","5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.1","8"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.15","10"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.2","11"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.25","12"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.3","13"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.35","14"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.4","14"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.45","14"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.5","15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.55","15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.6","16"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.65","17"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.7","19"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.75","21"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.8","24"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.85","28"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.9","33.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.95","43"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.975","49.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","33","quantile","0.99","61"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.05","1.34"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.1","5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.15","7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.2","8.92"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.25","10"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.3","11"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.35","12"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.4","13"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.45","14"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.5","15"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.55","15.83"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.6","16"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.65","18"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.7","20"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.75","22"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.8","26"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.85","31"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.9","39"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.95","51"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.975","64"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","33","quantile","0.99","76"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.05","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.1","2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.15","4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.2","6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.25","7.81"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.3","9"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.35","11"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.4","12"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.45","13"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.5","14"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.55","15.26"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.6","17"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.65","18"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.7","21"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.75","24"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.8","28"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.85","33.94"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.9","42"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.95","58"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.975","75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.99","93.01"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.05","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.1","1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.15","2.48"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.2","4"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.25","6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.3","7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.35","9"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.4","11"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.45","12"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.5","14"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.55","15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.6","17"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.65","18.25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.7","21"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.75","24"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.8","29"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.85","34"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.9","43.81"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.95","62"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.975","82.02"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","33","quantile","0.99","109"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.01","241.97"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.025","265"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.05","280"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.1","308"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.15","330"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.2","346"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.25","360"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.3","374"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.35","390"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.4","405"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.45","423.55"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.5","439.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.55","458"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.6","474"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.65","493"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.7","515"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.75","543"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.8","572"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.85","611"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.9","661.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.95","726.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.975","782.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","34","quantile","0.99","861.07"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.01","185.98"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.025","212"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.05","236"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.1","275"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.15","310"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.2","345.8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.25","378"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.3","406"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.35","436"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.4","468"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.45","495"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.5","525"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.55","551"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.6","577"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.65","619"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.7","659"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.75","704.25"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.8","759"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.85","835"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.9","914.1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.95","1083"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.975","1225.35"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","34","quantile","0.99","1458.22"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.01","127.98"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.025","146"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.05","171"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.1","213"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.15","245"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.2","280"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.25","320.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.3","367"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.35","414"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.4","463"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.45","508.55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.5","551.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.55","604"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.6","652"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.65","700"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.7","768.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.75","845.25"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.8","929.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.85","1032.15"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.9","1177.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.95","1432.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.975","1773.12"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.99","1983.07"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.01","92"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.025","105.97"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.05","122"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.1","154.9"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.15","181"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.2","212"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.25","244"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.3","294.7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.35","347.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.4","401.6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.45","456.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.5","515.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.55","587"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.6","656.8"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.65","732"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.7","829.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.75","926.25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.8","1023.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.85","1155.45"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.9","1362.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.95","1743.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.975","2059.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","34","quantile","0.99","2550.04"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.01","92"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.025","101"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.05","114"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.1","127"
