"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.85","39"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.9","50"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.95","67"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.975","87"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.99","110.01"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.01","7"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.025","9"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.05","10"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.1","13"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.15","16"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.2","18"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.25","21"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.3","22"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.35","23"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.4","24"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.45","25"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.5","26"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.55","27"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.6","27.19"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.65","28"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.7","30"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.75","31"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.8","33"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.85","37"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.9","49"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.95","72"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.975","90"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.99","120"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.01","6"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.025","8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.05","10"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.1","12"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.15","14"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.2","17"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.25","19"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.3","21"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.35","22"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.4","23"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.45","24.36"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.5","25"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.55","26"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.6","27"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.65","28"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.7","29"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.75","30"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.8","32"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.85","35"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.9","47"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.95","71"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.975","99"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.99","126.04"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.01","7"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.025","9.98"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.05","12"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.1","14"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.15","16"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.2","18"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.25","20"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.3","22"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.35","23"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.4","25"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.45","27"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.5","30"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.55","31"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.6","34"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.65","36"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.7","39"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.75","42"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.8","47"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.85","52"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.9","59"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.95","70"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.975","82.02"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","19","quantile","0.99","97"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.01","7"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.025","9"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.05","11"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.1","14"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.15","16"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.2","18"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.25","20"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.3","22"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.35","24"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.4","26"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.45","28"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.5","31"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.55","34"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.6","37"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.65","40"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.7","44"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.75","48"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.8","55"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.85","63"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.9","74"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.95","92"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.975","107"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","19","quantile","0.99","137.01"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.01","5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.025","7"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.05","9"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.1","12"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.15","14"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.2","16"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.25","19"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.3","21"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.35","23"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.4","26"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.45","29"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.5","32"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.55","35"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.6","38"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.65","42.35"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.7","48"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.75","54"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.8","62"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.85","71"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.9","86"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.95","117.05"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.975","145"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","19","quantile","0.99","190.11"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.01","5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.025","6"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.05","8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.1","11"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.15","12.85"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.2","14"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.25","17"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.3","19"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.35","21"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.4","24"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.45","28"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.5","31"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.55","35"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.6","39"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.65","43"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.7","49"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.75","57"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.8","67"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.85","82"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.9","102.1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.95","138"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.975","171"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","19","quantile","0.99","241.2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.1","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.15","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.2","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.25","3"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.3","5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.35","6"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.4","6"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.45","7"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.5","9"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.55","10"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.6","11"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.65","13"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.7","14"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.75","16"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.8","19"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.85","22"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.9","26.1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.95","35"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.975","41"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.99","50.01"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.1","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.15","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.2","2"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.25","3"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.3","4"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.35","5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.4","6"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.45","8"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.5","9"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.55","10"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.6","12"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.65","13"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.7","15"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.75","18"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.8","21"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.85","26"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.9","31"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.95","41"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.975","53"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.99","67.01"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.1","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.15","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.2","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.25","2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.3","3"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.35","4"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.4","6"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.45","7"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.5","8"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.55","10"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.6","12"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.65","13.35"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.7","16"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.75","18"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.8","22"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.85","28"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.9","35"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.95","50"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.975","63.02"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.99","86.01"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.1","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.15","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.2","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.25","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.3","3"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.35","4"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.4","5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.45","6"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.5","8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.55","9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.6","10.4"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.65","13"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.7","15"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.75","19"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.8","23"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.85","29"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.9","40"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.95","58"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.975","74"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.99","108.03"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.01","32.99"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.025","40"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.05","49"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.1","62"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.15","71"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.2","79"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.25","87"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.3","95"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.35","103.65"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.4","110"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.45","118"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.5","125"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.55","133"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.6","141"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.65","149"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.7","158.3"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.75","172"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.8","185"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.85","198.15"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.9","217"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.95","246"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.975","272.05"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.99","308.02"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.01","26.99"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.025","36"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.05","46.95"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.1","64"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.15","78"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.2","91"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.25","104"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.3","113"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.35","122"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.4","131.6"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.45","143.55"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.5","153"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.55","164"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.6","177"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.65","189"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.7","201.3"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.75","217"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.8","234"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.85","254"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.9","285.1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.95","329.1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.975","370.02"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.99","419.03"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.01","17"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.025","25.97"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.05","40.95"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.1","61.9"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.15","81.85"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.2","97"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.25","112.75"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.3","129"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.35","141"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.4","155"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.45","168.55"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.5","184"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.55","200"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.6","216"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.65","236.35"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.7","256"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.75","273"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.8","299"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.85","331"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.9","371.1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.95","447"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.975","518.05"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.99","593.01"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.01","11"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.025","20"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.05","33"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.1","54.9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.15","75"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.2","95"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.25","117.75"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.3","137"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.35","160"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.4","177"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.45","194"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.5","213"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.55","239"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.6","260"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.65","284.35"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.7","311"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.75","337.25"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.8","373"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.85","423"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.9","471.2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.95","577.35"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.975","702.05"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","17","quantile","0.99","799.06"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.01","28"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.025","33.98"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.05","42"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.1","54"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.15","61.85"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.2","70"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.25","77"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.3","86"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.35","92.65"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","18","quantile","0.4","99"
