"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.6","95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.65","95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.7","95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.75","96"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.8","97"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.85","98"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.9","102"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.95","112.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.975","132"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","10","quantile","0.99","150.02"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.01","2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.025","5"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.05","8"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.1","13"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.15","18"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.2","25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.25","31.09"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.3","40.47"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.35","50"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.4","63"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.45","79.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.5","88"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.55","91"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.6","93"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.65","94"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.7","95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.75","96"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.8","97"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.85","98.13"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.9","103"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.95","109.46"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.975","126.19"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","10","quantile","0.99","138"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.01","1"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.025","2"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.05","3"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.1","7"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.15","10"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.2","14"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.25","20"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.3","26"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.35","34"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.4","45"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.45","61"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.5","78"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.55","87"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.6","90"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.65","93"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.7","94"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.75","95.33"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.8","97"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.85","99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.9","102"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.95","109"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.975","123.59"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","10","quantile","0.99","133"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.01","0"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.025","0"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.05","1"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.1","3"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.15","5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.2","8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.25","11.75"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.3","17"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.35","23"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.4","32"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.45","46"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.5","66"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.55","83"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.6","89"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.65","92"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.7","94"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.75","95.77"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.8","97"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.85","100"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.9","103.04"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.95","110"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.975","125.57"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","10","quantile","0.99","133.64"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.01","1073.97"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.025","1158.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.05","1275.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.1","1439.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.15","1570.85"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.2","1716.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.25","1870.5"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.3","2020.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.35","2205.65"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.4","2475.2"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.45","2721"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.5","2823.48"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.55","2864"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.6","2873"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.65","2880"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.7","2886"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.75","2893"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.8","2900.18"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.85","2909"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.9","2942.01"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.95","3049.06"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.975","3233.3"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","12","quantile","0.99","3519.84"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.01","701.93"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.025","769.93"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.05","890.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.1","1033.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.15","1156"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.2","1295"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.25","1424"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.3","1600.4"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.35","1772.3"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.4","2033.6"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.45","2359.55"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.5","2716.65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.55","2794.83"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.6","2847.95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.65","2867.57"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.7","2879"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.75","2891"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.8","2904"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.85","2924"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.9","2960.72"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.95","3032.08"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.975","3094.62"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.99","3284.08"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.01","449.96"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.025","496.98"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.05","577.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.1","701.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.15","810"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.2","926.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.25","1043"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.3","1188.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.35","1360.95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.4","1568.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.45","1882.05"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.5","2573.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.55","2727.38"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.6","2797.57"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.65","2846.38"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.7","2869.2"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.75","2890.02"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.8","2909.14"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.85","2935.33"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.9","2975.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.95","3042.7"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.975","3114.83"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","12","quantile","0.99","3235.42"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.01","268.99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.025","321"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.05","373.9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.1","469"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.15","553.85"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.2","641"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.25","741"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.3","857.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.35","998"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.4","1183"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.45","1423"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.5","2346"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.55","2691.64"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.6","2775.23"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.65","2828.52"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.7","2862.76"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.75","2887.7"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.8","2914.65"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.85","2945.68"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.9","2993.38"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.95","3065.45"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.975","3130.39"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","12","quantile","0.99","3247.86"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.01","412.97"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.025","467.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.05","526.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.1","631.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.15","713.85"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.2","801.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.25","883"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.3","977.4"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.35","1071.37"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.4","1147.65"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.45","1177"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.5","1184"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.55","1187"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.6","1191"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.65","1194"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.7","1197.62"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.75","1202"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.8","1205.47"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.85","1214"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.9","1249.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.95","1373.3"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.975","1491"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","13","quantile","0.99","1643.06"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.01","252.99"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.025","291.97"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.05","351.85"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.1","428"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.15","520.85"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.2","592"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.25","694.75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.3","797.7"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.35","889.3"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.4","1007"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.45","1110.48"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.5","1158.11"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.55","1174"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.6","1183"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.65","1189"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.7","1195"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.75","1200"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.8","1206"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.85","1214.88"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.9","1237.73"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.95","1314.83"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.975","1438.37"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.99","1614.06"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.01","133.97"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.025","165"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.05","211.95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.1","283.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.15","350.85"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.2","413.8"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.25","505.75"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.3","600.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.35","686.3"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.4","821.2"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.45","1010.1"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.5","1110.65"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.55","1156.85"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.6","1173.07"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.65","1182.08"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.7","1190.37"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.75","1199"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.8","1207"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.85","1218.13"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.9","1239.69"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.95","1281.07"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.975","1383.05"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","13","quantile","0.99","1554.97"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.01","72.98"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.025","96.97"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.05","123"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.1","173"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.15","219.85"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.2","281"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.25","344.5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.3","420.4"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.35","495"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.4","621.4"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.45","822.55"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.5","1042.41"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.55","1135.31"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.6","1160"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.65","1175.77"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.7","1187"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.75","1194.81"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.8","1206"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.85","1218.62"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.9","1237.24"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.95","1283.61"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.975","1364.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","13","quantile","0.99","1508.37"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.01","23.99"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.025","29"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.05","37.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.1","49.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.15","59"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.2","68"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.25","76"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.3","83"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.35","89"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.4","93"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.45","94"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.5","94"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.55","95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.6","95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.65","95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.7","96"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.75","96.28"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.8","98"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.85","102"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.9","115"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.95","137"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.975","161"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","15","quantile","0.99","180.02"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.01","11"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.025","19"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.05","25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.1","37"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.15","45"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.2","54"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.25","62.75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.3","71.84"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.35","82"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.4","87"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.45","91"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.5","93"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.55","94"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.6","95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.65","95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.7","96"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.75","97"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.8","98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.85","102"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.9","107.54"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.95","126.05"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.975","154"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.99","178.03"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.01","5"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.025","10"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.05","15"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.1","26"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.15","32"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.2","39"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.25","49"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.3","59"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.35","72"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.4","80.93"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.45","86.37"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.5","90"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.55","92"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.6","94"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.65","95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.7","96"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.75","97"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.8","98"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.85","101"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","15","quantile","0.9","105.51"
