"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.65","79"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.7","82"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.75","83"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.8","84"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.85","85"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.9","88"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.95","108"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.975","134.02"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","10","quantile","0.99","178.01"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.01","29"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.025","30"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.05","32"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.1","35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.15","37"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.2","39"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.25","40"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.3","42"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.35","45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.4","48"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.45","52"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.5","57"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.55","63"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.6","72.16"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.65","79"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.7","82"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.75","83"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.8","83.98"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.85","85"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.9","89"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.95","114.05"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.975","156"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","10","quantile","0.99","201.01"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.01","28.99"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.025","30"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.05","32"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.1","34"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.15","35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.2","37"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.25","39"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.3","40"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.35","42"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.4","45"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.45","48"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.5","53"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.55","60"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.6","68"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.65","78.26"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.7","81"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.75","83"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.8","84"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.85","85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.9","90"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.95","121"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.975","157.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","10","quantile","0.99","227.01"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.01","28"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.025","29"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.05","31"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.1","33"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.15","34"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.2","36"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.25","37"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.3","39"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.35","40"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.4","42"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.45","45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.5","49"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.55","55"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.6","63"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.65","77"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.7","81"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.75","83"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.8","83"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.85","85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.9","89.35"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.95","121"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.975","163"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","10","quantile","0.99","256.01"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.01","703.48"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.025","741.47"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.05","800.45"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.1","871.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.15","934.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.2","995.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.25","1045.25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.3","1094.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.35","1156.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.4","1213.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.45","1277.05"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.5","1353.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.55","1419.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.6","1510.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.65","1608.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.7","1707.8"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.75","1802.75"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.8","1914.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.85","2088.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.9","2257.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.95","2499.6"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.975","2722.55"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.99","2971.53"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.01","646.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.025","702.4"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.05","757.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.1","826.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.15","900.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.2","960.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.25","1012.25"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.3","1074.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.35","1133.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.4","1192.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.45","1253.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.5","1331.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.55","1414.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.6","1500.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.65","1585.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.7","1688.4"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.75","1787"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.8","1912.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.85","2111.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.9","2314.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.95","2620.75"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.975","2884.75"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.99","3283.58"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.01","597.49"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.025","637.42"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.05","694.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.1","769.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.15","831.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.2","896.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.25","953.25"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.3","1011.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.35","1072.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.4","1129.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.45","1198.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.5","1272.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.55","1345.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.6","1433.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.65","1520.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.7","1617.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.75","1742"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.8","1867.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.85","2064.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.9","2343.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.95","2664.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.975","2991.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.99","3519.56"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.01","526.47"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.025","583.47"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.05","624.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.1","690.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.15","752.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.2","808.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.25","866.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.3","919.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.35","980.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.4","1045.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.45","1112.05"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.5","1177"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.55","1250.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.6","1327.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.65","1427.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.7","1519.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.75","1647.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.8","1795.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.85","1986.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.9","2264"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.95","2600.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.975","3097.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.99","3598.65"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.01","342"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.025","374.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.05","416"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.1","465.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.15","511"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.2","550"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.25","587"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.3","627.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.35","674"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.4","717.6"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.45","768"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.5","816"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.55","867"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.6","921"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.65","984"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.7","1060.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.75","1138.25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.8","1223.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.85","1307"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.9","1431.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.95","1650.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.975","1845.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","13","quantile","0.99","2134.04"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.01","295.98"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.025","348.95"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.05","404"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.1","466.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.15","522"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.2","569"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.25","624.75"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.3","670"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.35","724"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.4","775"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.45","827.55"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.5","881.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.55","939"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.6","998"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.65","1071"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.7","1162"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.75","1251"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.8","1373.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.85","1481.45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.9","1639"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.95","1930.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.975","2182.07"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","13","quantile","0.99","2602.17"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.01","241.97"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.025","298.95"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.05","353"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.1","433"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.15","495.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.2","562.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.25","619"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.3","673"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.35","725"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.4","780"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.45","833.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.5","912"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.55","967"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.6","1055"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.65","1132.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.7","1219.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.75","1328.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.8","1456"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.85","1626.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.9","1832.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.95","2116.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.975","2482.07"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","13","quantile","0.99","3066.33"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.01","192.98"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.025","240.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.05","285.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.1","363.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.15","437.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.2","514.8"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.25","569"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.3","630.7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.35","684.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.4","746.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.45","814.55"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.5","885"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.55","963.45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.6","1034.8"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.65","1135.35"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.7","1233"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.75","1353.25"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.8","1498"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.85","1689.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.9","1909.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.95","2291.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.975","2727.62"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","13","quantile","0.99","3314.56"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.01","21.12"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.025","23"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.05","24"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.1","26"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.15","27"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.2","28"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.25","28.83"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.3","29"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.35","30"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.4","30.49"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.45","31"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.5","32"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.55","32"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.6","33"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.65","34"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.7","34"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.75","35"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.8","36"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.85","37"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.9","38.93"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.95","40.99"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.975","42.92"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","15","quantile","0.99","44"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.01","21"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.025","23"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.05","24"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.1","26"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.15","27"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.2","28"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.25","29"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.3","29"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.35","30"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.4","31"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.45","31"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.5","32"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.55","32"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.6","33"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.65","34"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.7","34"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.75","35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.8","36"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.85","37"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.9","38"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.95","40"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.975","41"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","15","quantile","0.99","43"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.01","21"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.025","23"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.05","24.04"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.1","26"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.15","27"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.2","28"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.25","29"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.3","29"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.35","30"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.4","31"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.45","31"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.5","32"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.55","32"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.6","33"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.65","34"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.7","34"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.75","35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.8","36"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.85","37"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.9","38"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.95","40"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","15","quantile","0.975","41.71"
