"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","19","quantile","0.7","132.63"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","19","quantile","0.75","135.31"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","19","quantile","0.8","138.88"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","19","quantile","0.85","142.56"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","19","quantile","0.9","148"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","19","quantile","0.95","168.32"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","19","quantile","0.975","191.02"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","19","quantile","0.99","214"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.01","22"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.025","26"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.05","31"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.1","39"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.15","49"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.2","59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.25","70"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.3","87"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.35","102"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.4","110.73"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.45","116.5"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.5","120.47"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.55","123.62"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.6","126.47"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.65","129.01"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.7","132"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.75","135"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.8","138.01"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.85","142.1"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.9","147.91"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.95","167.05"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.975","188.05"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","19","quantile","0.99","215.03"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.01","31.03"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.025","35.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.05","38.73"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.1","42.46"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.15","45.94"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.2","48.46"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.25","50.34"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.3","52.47"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.35","54.07"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.4","55.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.45","57.47"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.5","59.16"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.55","60.8"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.6","62.66"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.65","64.48"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.7","66.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.75","68.24"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.8","70.39"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.85","72.52"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.9","75.16"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.95","80.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.975","85.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","16","quantile","0.99","90.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.01","27.97"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.025","33.09"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.05","37.66"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.1","42.29"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.15","45.57"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.2","47.87"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.25","50.04"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.3","51.98"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.35","53.9"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.4","55.69"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.45","57.11"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.5","58.95"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.55","60.58"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.6","62.41"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.65","64.47"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.7","66.54"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.75","68.48"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.8","70.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.85","72.95"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.9","75.76"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.95","80.63"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.975","85.92"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","16","quantile","0.99","89.47"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.01","29.71"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.025","33.68"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.05","37.95"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.1","42.03"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.15","44.87"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.2","47.33"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.25","49.74"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.3","51.8"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.35","53.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.4","55.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.45","56.69"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.5","58.4"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.55","59.94"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.6","61.95"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.65","63.4"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.7","65.52"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.75","67.48"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.8","69.57"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.85","72.01"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.9","75.43"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.95","80.23"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.975","84.04"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","16","quantile","0.99","88.36"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.01","30.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.025","33.06"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.05","37.51"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.1","42.07"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.15","45.1"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.2","47.36"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.25","49.56"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.3","51.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.35","53.04"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.4","54.71"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.45","56.48"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.5","58.15"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.55","59.86"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.6","61.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.65","63.62"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.7","65.46"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.75","67.37"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.8","69.53"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.85","72.1"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.9","75.95"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.95","81.46"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.975","87"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","16","quantile","0.99","90.91"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.01","97.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.025","107"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.05","115"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.1","129"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.15","141"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.2","154.8"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.25","166"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.3","176"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.35","190"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.4","210"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.45","233"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.5","255.01"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.55","266.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.6","273.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.65","278.43"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.7","283.87"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.75","288.14"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.8","292.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.85","298.01"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.9","305.4"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.95","314.77"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.975","322.74"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","17","quantile","0.99","333.7"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.01","75"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.025","82"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.05","89.95"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.1","101"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.15","112"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.2","120"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.25","130"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.3","140"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.35","155"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.4","170"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.45","196"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.5","242.04"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.55","259.96"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.6","269.43"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.65","276.52"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.7","281.67"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.75","287.31"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.8","292.63"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.85","298.83"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.9","304.89"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.95","312.89"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.975","320.12"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","17","quantile","0.99","328.89"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.01","59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.025","66"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.05","71.95"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.1","80.9"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.15","90"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.2","96"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.25","104"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.3","113"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.35","123"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.4","138"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.45","158"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.5","235.1"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.55","261.47"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.6","269.56"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.65","276.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.7","281.67"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.75","286.77"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.8","292.95"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.85","299.43"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.9","304.86"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.95","314.19"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.975","322.49"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.99","332.21"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.01","50"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.025","54"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.05","59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.1","67"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.15","72"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.2","78.8"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.25","85"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.3","92"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.35","102"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.4","113"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.45","131"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.5","233.67"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.55","260.95"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.6","270.43"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.65","277.91"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.7","283.07"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.75","287.73"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.8","293.49"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.85","298.75"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.9","305.57"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.95","314.5"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.975","322.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.99","330.87"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.01","171.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.025","184.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.05","205.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.1","234.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.15","256.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.2","277.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.25","300.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.3","320.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.35","334.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.4","344.25"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.45","351.88"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.5","358.18"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.55","365.24"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.6","371.69"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.65","377.65"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.7","383.74"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.75","390.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.8","396.29"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.85","403.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.9","412.76"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.95","429.26"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.975","453.29"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.99","493.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.01","131.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.025","145.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.05","162.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.1","190.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.15","209.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.2","232.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.25","251.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.3","274.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.35","299.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.4","324.82"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.45","341.31"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.5","350.31"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.55","358.2"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.6","365.19"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.65","370.56"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.7","375.89"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.75","382.11"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.8","387.9"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.85","394.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.9","402.72"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.95","417.41"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.975","433.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.99","455.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.01","95.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.025","109.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.05","125.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.1","147.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.15","169.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.2","188.07"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.25","210.02"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.3","230.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.35","249.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.4","283.87"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.45","324.56"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.5","345.24"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.55","354.68"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.6","361.58"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.65","368.23"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.7","374.15"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.75","379.83"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.8","386.1"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.85","393.5"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.9","400.52"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.95","412.54"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.975","426.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.99","441.29"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.01","73.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.025","82.24"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.05","95.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.1","119.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.15","136.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.2","152.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.25","169.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.3","187.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.35","211.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.4","240.27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.45","288.82"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.5","336.19"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.55","348.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.6","359.14"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.65","366.51"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.7","372.61"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.75","379.32"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.8","385.74"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.85","392.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.9","401.69"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.95","413.04"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.975","422.86"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.99","431.48"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.01","81.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.025","93.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.05","106.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.1","119.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.15","131.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.2","140.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.25","148.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.3","154.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.35","160.72"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.4","165.76"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.45","170.59"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.5","174.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.55","179.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.6","183.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.65","187.69"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.7","192.79"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.75","198.81"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.8","204.71"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.85","212.14"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.9","221.6"
