"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","27","quantile","0.975","80.84"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","27","quantile","0.99","120.1"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.2","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.25","1"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.3","1"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.35","2"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.4","2"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.45","3"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.5","5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.55","8"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.6","17.3"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.65","22.95"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.7","27"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.75","30"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.8","34"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.85","40"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.9","48"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.95","68.94"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.975","103.42"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","27","quantile","0.99","131.93"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.2","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.25","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.3","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.35","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.4","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.45","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.5","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.55","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.6","12"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.65","20"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.7","26"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.75","31"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.8","35.16"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.85","42.21"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.9","53.52"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.95","80.88"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.975","114.78"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","27","quantile","0.99","139.02"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.05","3"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.1","6"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.15","8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.2","10"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.25","12"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.3","14"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.35","17"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.4","19"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.45","23"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.5","28"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.55","34"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.6","38"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.65","40"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.7","43"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.75","45"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.8","47"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.85","50"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.9","54"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.95","71"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.975","113.01"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.99","203.76"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.1","3"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.15","5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.2","6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.25","7"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.3","8.27"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.35","10"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.4","12"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.45","15"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.5","19"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.55","23"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.6","30"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.65","36"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.7","40.86"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.75","45"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.8","48.84"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.85","54"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.9","62"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.95","91.42"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.975","142.08"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","29","quantile","0.99","242.36"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.1","1"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.15","3"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.2","4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.25","5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.3","6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.35","7"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.4","9"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.45","10"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.5","13"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.55","17"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.6","24.78"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.65","32.07"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.7","39.24"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.75","45"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.8","50.27"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.85","58.09"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.9","70.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.95","112.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.975","175.12"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","29","quantile","0.99","245.87"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.15","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.2","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.25","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.3","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.35","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.4","6.04"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.45","8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.5","9"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.55","12"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.6","18"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.65","30"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.7","37.59"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.75","45"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.8","52.57"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.85","62.41"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.9","79.59"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.95","129.78"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.975","203.99"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","29","quantile","0.99","288.76"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.01","2.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.025","4.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.05","5.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.1","6.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.15","7.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.2","8.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.25","9.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.3","10.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.35","11.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.4","11.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.45","12.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.5","13.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.55","14.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.6","15.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.65","15.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.7","16.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.75","18.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.8","19.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.85","21.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.9","22.3"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.95","26.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.975","31.2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.99","41.21"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.01","2.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.025","3.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.05","4.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.1","5.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.15","6.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.2","7.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.25","8.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.3","8.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.35","9.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.4","10.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.45","10.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.5","11.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.55","12.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.6","13.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.65","14.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.7","15.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.75","16.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.8","17.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.85","19.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.9","20.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.95","24.4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.975","28.42"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","28","quantile","0.99","42.42"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.01","1.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.025","2.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.05","3.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.1","4.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.15","5.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.2","6.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.25","7.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.3","7.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.35","8.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.4","8.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.45","9.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.5","10.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.55","11.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.6","11.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.65","12.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.7","13.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.75","14.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.8","15.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.85","17.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.9","18.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.95","21.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.975","26.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","28","quantile","0.99","47.6"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.01","1.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.025","2.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.05","3.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.1","4.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.15","5.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.2","5.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.25","6.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.3","7.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.35","7.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.4","8.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.45","9.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.5","9.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.55","10.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.6","11.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.65","12.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.7","13.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.75","13.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.8","14.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.85","16.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.9","17.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.95","20.85"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.975","25.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","28","quantile","0.99","48.81"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.01","0.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.025","0.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.05","0.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.1","1.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.15","1.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.2","1.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.25","2.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.3","2.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.35","3.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.4","3.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.45","3.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.5","4.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.55","4.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.6","5.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.65","5.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.7","6.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.75","6.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.8","7.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.85","8.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.9","10.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.95","13.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.975","15.8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.99","19.81"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.01","0.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.025","0.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.05","0.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.1","0.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.15","0.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.2","1.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.25","1.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.3","1.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.35","2.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.4","2.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.45","2.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.5","2.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.55","3.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.6","3.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.65","4.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.7","4.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.75","5.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.8","5.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.85","6.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.9","8.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.95","10.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.975","12.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","30","quantile","0.99","16.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.01","0.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.025","0.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.05","0.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.1","0.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.15","0.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.2","0.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.25","1.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.3","1.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.35","1.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.4","1.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.45","1.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.5","2.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.55","2.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.6","2.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.65","2.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.7","3.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.75","3.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.8","4.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.85","5.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.9","6.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.95","7.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.975","10.4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","30","quantile","0.99","17.41"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.01","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.025","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.05","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.1","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.15","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.2","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.25","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.3","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.35","0.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.4","1.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.45","1.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.5","1.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.55","1.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.6","1.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.65","2.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.7","2.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.75","2.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.8","3.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.85","3.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.9","4.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.95","6.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.975","7.22"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","30","quantile","0.99","13.21"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.05","2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.1","5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.15","8"
