"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","12","quantile","0.8","448.2"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","12","quantile","0.85","489"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","12","quantile","0.9","542"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","12","quantile","0.95","727"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","12","quantile","0.975","986.87"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","12","quantile","0.99","1463.06"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.01","106.99"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.025","114"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.05","123"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.1","133"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.15","143"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.2","151.8"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.25","162"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.3","177"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.35","190"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.4","204"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.45","220"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.5","233"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.55","250"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.6","270"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.65","305.35"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.7","395"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.75","428"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.8","465"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.85","508"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.9","616.1"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.95","819.35"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.975","1150.92"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","12","quantile","0.99","1784.1"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.01","10"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.025","12"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.05","14"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.1","16"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.15","19"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.2","20"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.25","21"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.3","23"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.35","24"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.4","25"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.45","26"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.5","28"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.55","29"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.6","31"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.65","32"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.7","34"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.75","36"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.8","38"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.85","41"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.9","45"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.95","77.05"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.975","269.02"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","13","quantile","0.99","299"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.01","10"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.025","12"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.05","14"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.1","16"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.15","18"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.2","20"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.25","22"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.3","23"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.35","24"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.4","25"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.45","27"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.5","28"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.55","30"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.6","32"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.65","33"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.7","35"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.75","37"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.8","40"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.85","43"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.9","49.1"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.95","252.15"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.975","294"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","13","quantile","0.99","319"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.01","11"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.025","12"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.05","14"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.1","17"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.15","18"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.2","20"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.25","21"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.3","23"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.35","24"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.4","26"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.45","27"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.5","28.5"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.55","30"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.6","32"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.65","34"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.7","36"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.75","38"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.8","41.2"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.85","46"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.9","98.5"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.95","281.05"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.975","302.05"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","13","quantile","0.99","365.02"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.01","10"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.025","12"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.05","14"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.1","17"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.15","19"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.2","20"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.25","22"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.3","23"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.35","25"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.4","26"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.45","27"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.5","29"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.55","31"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.6","33"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.65","35"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.7","37"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.75","39"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.8","43"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.85","49"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.9","240"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.95","294"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.975","314.02"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","13","quantile","0.99","533.07"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.01","11"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.025","12"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.05","14"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.1","17"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.15","18"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.2","20"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.25","22"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.3","23"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.35","24"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.4","26"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.45","28"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.5","29"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.55","31"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.6","33"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.65","35"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.7","37"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.75","40"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.8","45"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.85","56"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.9","264"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.95","305.05"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.975","343.07"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","13","quantile","0.99","562.07"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.01","8"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.025","9.15"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.05","10"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.1","11"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.15","12"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.2","13"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.25","13"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.3","14"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.35","14"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.4","15"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.45","15"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.5","15"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.55","16"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.7","17"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.75","18"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.8","18"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.85","19"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.9","19"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.95","21"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.975","21.78"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","15","quantile","0.99","23"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.01","8.16"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.025","9.22"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.05","10"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.1","11"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.15","12"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.2","13"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.25","13"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.3","14"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.35","14"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.4","15"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.45","15"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.5","15.12"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.55","16"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.7","17"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.75","18"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.8","18"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.85","19"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.9","20"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.95","21"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.975","22"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","15","quantile","0.99","23"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.01","8"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.025","9"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.05","10"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.1","11.13"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.15","12"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.2","13"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.25","13"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.3","14"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.35","14"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.4","14.58"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.45","15"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.5","15"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.55","16"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.7","17"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.75","18"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.8","18"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.85","19"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.9","19.83"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.95","21"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.975","22"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","15","quantile","0.99","23"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.01","8"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.025","9"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.05","10"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.1","11"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.15","12"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.2","12.63"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.25","13"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.3","14"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.35","14"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.4","14.41"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.45","15"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.5","15"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.55","16"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.7","17"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.75","18"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.8","18"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.85","19"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.9","20"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.95","21"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.975","22"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","15","quantile","0.99","23"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.01","8.64"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.025","9"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.05","10"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.1","11"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.15","12"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.2","13"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.25","13"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.3","14"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.35","14"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.4","14.84"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.45","15"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.5","15"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.55","16"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.7","17"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.75","18"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.8","18"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.85","19"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.9","19.55"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.95","21"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.975","22"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","15","quantile","0.99","23"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.01","0"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.025","0"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.05","0"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.1","0"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.15","0"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.2","0"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.25","0"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.3","0"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.35","0.46"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.4","1"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.45","1"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.5","1"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.55","1"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.6","1"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.65","1"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.7","2"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.75","2"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.8","2"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.85","2"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.9","3"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.95","3"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.975","4"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.99","4.38"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.01","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.025","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.05","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.1","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.15","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.2","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.25","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.3","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.35","0"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.4","1"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.45","1"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.5","1"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.55","1"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.6","1"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.65","1"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.7","2"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.75","2"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.8","2"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.85","2"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.9","3"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.95","3.65"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.975","4"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.99","5"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.01","0"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.025","0"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.05","0"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.1","0"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.15","0"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.2","0"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.25","0"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.3","0"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.35","0.37"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.4","1"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.45","1"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.5","1"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.55","1"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.6","1"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.65","1"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.7","2"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.75","2"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.8","2"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.85","2"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.9","3"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.95","3.23"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.975","4"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.99","4.87"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.01","0"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.025","0"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.05","0"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.1","0"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.15","0"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.2","0"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.25","0"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.3","0"
