"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","11","quantile","0.7","204"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","11","quantile","0.75","214"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","11","quantile","0.8","226"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","11","quantile","0.85","241"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","11","quantile","0.9","266.1"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","11","quantile","0.95","308"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","11","quantile","0.975","366.02"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","11","quantile","0.99","435.02"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.01","107"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.025","108"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.05","111"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.1","116"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.15","119"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.2","123"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.25","126"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.3","130"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.35","134"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.4","138"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.45","142"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.5","145"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.55","149.45"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.6","154"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.65","159"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.7","165"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.75","171"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.8","180"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.85","190.15"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.9","206.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.95","235.05"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.975","275"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.99","322.01"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.01","106"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.025","106"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.05","107.95"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.1","109"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.15","111"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.2","113"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.25","115"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.3","117"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.35","119.65"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.4","121"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.45","124"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.5","126"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.55","129"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.6","132"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.65","136"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.7","139"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.75","143"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.8","148"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.85","156"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.9","167"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.95","186"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.975","211.02"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","11","quantile","0.99","243.02"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.01","73"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.025","75"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.05","80"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.1","86"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.15","89"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.2","94"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.25","97"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.3","101"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.35","104"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.4","109"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.45","113"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.5","117"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.55","122"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.6","127"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.65","132"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.7","138.3"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.75","145"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.8","153"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.85","165"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.9","182"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.95","218"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.975","265.02"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","10","quantile","0.99","344.07"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.01","64"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.025","67"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.05","70"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.1","74"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.15","77"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.2","80"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.25","83"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.3","85"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.35","88"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.4","91"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.45","95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.5","99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.55","104"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.6","108"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.65","113"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.7","118"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.75","126"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.8","135"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.85","146"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.9","163"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.95","209.05"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.975","313.02"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","10","quantile","0.99","437.04"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.01","59"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.025","61"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.05","63"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.1","65"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.15","68"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.2","70"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.25","72"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.3","74"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.35","77"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.4","79"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.45","82"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.5","85"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.55","88"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.6","91"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.65","96"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.7","101"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.75","107"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.8","115"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.85","123.15"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.9","142.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.95","183"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.975","274"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.99","424.57"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.01","57"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.025","58"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.05","59"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.1","61"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.15","62"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.2","64"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.25","65"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.3","67"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.35","69"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.4","70"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.45","72"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.5","75"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.55","77"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.6","80"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.65","83"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.7","87"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.75","93"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.8","98"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.85","105"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.9","119"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.95","149.05"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.975","210.15"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","10","quantile","0.99","356.03"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.01","1601.43"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.025","1771.35"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.05","1858.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.1","1974.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.15","2056.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.2","2129.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.25","2190.25"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.3","2255.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.35","2331.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.4","2402.7"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.45","2480.05"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.5","2561"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.55","2650.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.6","2739.3"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.65","2837.85"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.7","2986.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.75","3114.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.8","3299.7"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.85","3564.8"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.9","3886.6"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.95","4778.6"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.975","5973.55"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","12","quantile","0.99","7831.56"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.01","1212.47"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.025","1342.25"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.05","1471.4"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.1","1582.4"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.15","1656.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.2","1720.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.25","1785.25"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.3","1837.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.35","1893.15"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.4","1959.1"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.45","2026.15"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.5","2098.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.55","2163.85"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.6","2237.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.65","2324.2"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.7","2440.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.75","2568.25"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.8","2740.9"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.85","2983.1"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.9","3370.3"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.95","4895.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.975","7167.32"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","12","quantile","0.99","10530.48"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.01","1036.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.025","1113.47"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.05","1201.35"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.1","1325.4"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.15","1380.35"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.2","1434.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.25","1481.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.3","1527.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.35","1573.15"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.4","1614.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.45","1668.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.5","1721.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.55","1781.95"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.6","1842.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.65","1928.85"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.7","2022.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.75","2111"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.8","2254.7"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.85","2449.95"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.9","2851.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.95","4431.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.975","7850.52"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.99","10793.91"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.01","986.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.025","1019.45"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.05","1068.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.1","1159.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.15","1208.35"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.2","1241.3"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.25","1279.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.3","1309.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.35","1343.15"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.4","1388.1"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.45","1424.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.5","1464.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.55","1508.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.6","1557.9"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.65","1617.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.7","1684.1"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.75","1770.75"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.8","1877.1"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.85","2029.8"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.9","2352.8"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.95","3517.95"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.975","5691.65"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","12","quantile","0.99","8562.96"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.01","630.99"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.025","668"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.05","709.95"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.1","762.9"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.15","810"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.2","851.8"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.25","898"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.3","930.7"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.35","964"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.4","1010.6"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.45","1053"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.5","1101"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.55","1147"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.6","1200.4"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.65","1265"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.7","1330"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.75","1394"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.8","1462.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.85","1565"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.9","1714"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.95","2023.15"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.975","2377.07"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","13","quantile","0.99","3013.44"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.01","452.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.025","497.97"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.05","536"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.1","581"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.15","618.85"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.2","657.8"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.25","688.75"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.3","726"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.35","760"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.4","798"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.45","843"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.5","883.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.55","931.45"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.6","981"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.65","1038"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.7","1096"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.75","1159"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.8","1245.2"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.85","1360.3"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.9","1524"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.95","2047.35"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.975","3132.62"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","13","quantile","0.99","4511.39"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.01","346"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.025","386"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.05","422.95"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.1","462"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.15","486"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.2","512"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.25","540"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.3","570"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.35","599"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.4","633"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.45","665"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.5","701"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.55","738"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.6","777"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.65","827"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.7","876.3"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.75","934"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.8","1009"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.85","1118.6"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.9","1287.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.95","1784.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.975","3130.55"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.99","5153.58"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.01","302"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.025","325"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.05","356"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.1","383"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.15","402"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.2","418.8"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.25","441"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.3","464"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.35","482.65"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.4","506"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.45","531"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.5","556"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.55","587.45"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.6","618.4"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.65","654.7"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.7","690.3"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.75","745.25"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.8","817"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.85","896.3"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.9","1040.6"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.95","1368.45"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.975","2552.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","13","quantile","0.99","4071.01"
