"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","15","quantile","0.7","30"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","15","quantile","0.75","31"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","15","quantile","0.8","32"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","15","quantile","0.85","32.57"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","15","quantile","0.9","34"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","15","quantile","0.95","35.25"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","15","quantile","0.975","36.91"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","15","quantile","0.99","39"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.01","17"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.025","19"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.05","20"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.1","22"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.15","23"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.2","24"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.25","25"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.3","25.81"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.35","26"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.4","27"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.45","27"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.5","28"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.55","28"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.6","29"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.65","29"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.7","30"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.75","31"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.8","32"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.85","33"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.9","34"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.95","36"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.975","37.6"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","15","quantile","0.99","39.62"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.01","35"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.025","39"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.05","43"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.1","48"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.15","53"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.2","57"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.25","61"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.3","66"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.35","70"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.4","74"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.45","79"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.5","83"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.55","88"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.6","94"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.65","100"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.7","105"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.75","112"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.8","122"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.85","133"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.9","149"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.95","176"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.975","201"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","19","quantile","0.99","231.03"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.01","30.99"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.025","34"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.05","38"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.1","43"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.15","47"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.2","51"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.25","56"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.3","59"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.35","64"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.4","70"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.45","74"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.5","80"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.55","86"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.6","93"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.65","101"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.7","110"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.75","121"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.8","131"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.85","146"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.9","169.1"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.95","207"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.975","252.02"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","19","quantile","0.99","306.05"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.01","29"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.025","31"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.05","34"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.1","38"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.15","41"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.2","45"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.25","48"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.3","53"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.35","58"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.4","62"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.45","68"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.5","74"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.55","82"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.6","91"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.65","101"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.7","111"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.75","124"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.8","137"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.85","155.15"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.9","184"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.95","239"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.975","292.15"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","19","quantile","0.99","371.08"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.01","26"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.025","28"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.05","31"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.1","34"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.15","37"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.2","40"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.25","43"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.3","47"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.35","50"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.4","55"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.45","60"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.5","66"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.55","73"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.6","84"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.65","95"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.7","110"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.75","123"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.8","141"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.85","161"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.9","198"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.95","272.05"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.975","345.02"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","19","quantile","0.99","463.2"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.01","73"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.025","77"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.05","82"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.1","90"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.15","95"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.2","100"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.25","105"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.3","110"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.35","115"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.4","121"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.45","125"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.5","131"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.55","137"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.6","143"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.65","150"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.7","157"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.75","167"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.8","180"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.85","195"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.9","217"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.95","254"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.975","291.02"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","16","quantile","0.99","326.01"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.01","66"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.025","70"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.05","75"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.1","82"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.15","88"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.2","93"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.25","99"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.3","105"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.35","111"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.4","117.6"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.45","125"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.5","132"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.55","139"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.6","148"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.65","156"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.7","167"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.75","178"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.8","192"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.85","210"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.9","243"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.95","296.05"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.975","350.02"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","16","quantile","0.99","415.01"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.01","61"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.025","64"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.05","67"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.1","73"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.15","79"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.2","85"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.25","90"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.3","96"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.35","102"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.4","108"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.45","116"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.5","124"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.55","134"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.6","144"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.65","154"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.7","166"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.75","179"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.8","196"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.85","220"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.9","253.1"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.95","322.05"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.975","395.05"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","16","quantile","0.99","469.07"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.01","57"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.025","60"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.05","62"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.1","66.9"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.15","70.85"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.2","75"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.25","80"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.3","86"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.35","92"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.4","98"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.45","104"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.5","113"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.55","123"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.6","133"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.65","143"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.7","158"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.75","174"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.8","193"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.85","222"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.9","260.3"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.95","337.15"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.975","410.05"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","16","quantile","0.99","515.01"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.01","290.49"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.025","322.48"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.05","346.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.1","381.4"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.15","399.35"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.2","417.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.25","436.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.3","455.2"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.35","473.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.4","493.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.45","512.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.5","528.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.55","547.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.6","568.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.65","589.85"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.7","615.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.75","641.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.8","674.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.85","722.65"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.9","774.6"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.95","869.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.975","944.55"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.99","1035.58"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.01","286.49"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.025","313.48"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.05","347.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.1","398.4"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.15","430.35"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.2","466.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.25","494.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.3","515.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.35","541.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.4","573.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.45","597.05"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.5","625"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.55","653.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.6","681.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.65","705.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.7","744.8"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.75","786.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.8","844.7"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.85","924.65"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.9","1014.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.95","1181.6"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.975","1286.7"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.99","1449.51"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.01","243.49"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.025","287.45"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.05","330.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.1","399.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.15","453.2"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.2","489.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.25","529.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.3","565.2"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.35","606.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.4","641.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.45","677.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.5","710.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.55","752.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.6","786.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.65","829.85"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.7","888.8"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.75","952.5"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.8","1017.7"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.85","1119.8"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.9","1279.6"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.95","1546.65"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.975","1708.6"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.99","1958.61"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.01","206.45"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.025","253.45"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.05","296.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.1","370.4"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.15","431.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.2","485.3"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.25","543.25"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.3","597.2"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.35","649.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.4","695.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.45","747.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.5","790.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.55","838.4"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.6","885.9"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.65","942.85"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.7","1021.4"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.75","1098.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.8","1191.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.85","1316.5"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.9","1567.9"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.95","1827"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.975","2124.77"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.99","2533.53"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.01","222.99"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.025","250"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.05","268.95"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.1","298"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.15","319.85"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.2","337.8"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.25","357"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.3","371.7"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.35","383.65"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.4","397"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.45","411"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.5","423.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.55","439"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.6","456.4"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.65","471.35"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.7","491"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.75","512"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.8","534"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.85","563.15"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.9","598.1"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.95","658"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.975","720"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.99","791.02"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.01","191.99"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.025","224.95"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.05","248"
