"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.4","33"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.45","36"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.5","40"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.55","43"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.6","48"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.65","52"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.7","58"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.75","64"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.8","72"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.85","82"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.9","94"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.95","120"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.975","148"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.99","189.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.01","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.025","9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.05","13"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.1","17"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.15","21"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.2","25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.25","29"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.3","33"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.35","37"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.4","41"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.45","46"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.5","50"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.55","55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.6","61"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.65","67.35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.7","76"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.75","86"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.8","98"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.85","115"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.9","146"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.95","225"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.975","320.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.99","434.04"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.01","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.025","9.98"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.05","13"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.1","18"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.15","24"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.2","28"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.25","32"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.3","37"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.35","42"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.4","47"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.45","52.55"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.5","58"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.55","66"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.6","73"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.65","81.35"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.7","92"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.75","107"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.8","129"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.85","155.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.9","204.2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.95","333"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.975","518.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","28","quantile","0.99","756.46"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.01","6.99"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.025","10"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.05","13.95"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.1","19"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.15","24"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.2","29"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.25","35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.3","39"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.35","44"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.4","50"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.45","56"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.5","63"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.55","71"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.6","79"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.65","91"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.7","103"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.75","124"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.8","153"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.85","188.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.9","256"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.95","405.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.975","654.07"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","28","quantile","0.99","962"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.25","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.3","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.35","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.4","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.45","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.5","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.55","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.6","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.65","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.7","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.75","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.8","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.85","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.9","9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.95","20.8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.975","30.9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.99","38.32"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.35","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.4","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.45","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.5","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.55","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.6","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.65","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.7","4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.75","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.8","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.85","10.86"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.9","17.38"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.95","29.26"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.975","36.87"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.99","44.62"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.35","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.4","1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.45","1.72"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.5","2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.55","3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.6","3.76"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.65","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.7","6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.75","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.8","11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.85","16.24"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.9","23"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.95","34.38"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.975","40.75"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","30","quantile","0.99","49.63"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.35","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.4","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.45","1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.5","2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.55","3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.6","4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.65","5.52"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.7","7.49"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.75","10"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.8","14.28"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.85","20"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.9","27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.95","37.44"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.975","44.81"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","30","quantile","0.99","55.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.01","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.025","10"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.05","12"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.1","16"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.15","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.2","22"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.25","25.75"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.3","28"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.35","32"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.4","35"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.45","39"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.5","43"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.55","47"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.6","51"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.65","56"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.7","61"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.75","67"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.8","72"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.85","78"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.9","87"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.95","99"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.975","108.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.99","125"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.01","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.025","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.05","10"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.1","14"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.15","17"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.2","20"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.25","23"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.3","27"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.35","31"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.4","35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.45","39"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.5","43.5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.55","47.45"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.6","53.4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.65","58.35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.7","65"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.75","71"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.8","78.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.85","87"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.9","99"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.95","117.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.975","138"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.99","155"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.01","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.025","6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.05","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.1","11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.15","14"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.2","17"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.25","21"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.3","24"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.35","28"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.4","33"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.45","37"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.5","43"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.55","48"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.6","53"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.65","60"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.7","67"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.75","76"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.8","85"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.85","97.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.9","114"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.95","140"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.975","165"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","37","quantile","0.99","196.02"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.01","4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.025","6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.05","7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.1","9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.15","12"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.2","15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.25","18"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.3","22"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.35","26"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.4","30"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.45","34"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.5","40.5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.55","46"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.6","53"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.65","61"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.7","70"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.75","79"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.8","89"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.85","107"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.9","129"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.95","165"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.975","205.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","37","quantile","0.99","247.01"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.35","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.4","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.45","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.5","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.55","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.6","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.65","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.7","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.75","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.8","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.85","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.9","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.95","14"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.975","22"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.99","39.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.35","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.4","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.45","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.5","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.55","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.6","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.65","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.7","4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.75","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.8","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.85","9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.9","13"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.95","25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.975","41.07"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","38","quantile","0.99","95.03"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.35","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.4","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.45","1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.5","1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.55","2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.6","2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.65","3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.7","4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.75","6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.8","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.85","12"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.9","19"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.95","40"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.975","72.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","38","quantile","0.99","188"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.025","0"
