"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.05","57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.1","62"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.15","66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.2","70"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.25","75"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.3","79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.35","83"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.4","88.5"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.45","96"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.5","105"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.55","121.26"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.6","136.6"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.65","149.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.7","161.55"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.75","173.37"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.8","182.68"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.85","195.2"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.9","208.09"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.95","226.17"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.975","241.03"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.99","259.38"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.025","0"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.05","0"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.1","1.3"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.15","2.35"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.2","3.46"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.25","4.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.3","5.23"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.35","6"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.4","7"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.45","7.93"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.5","8.82"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.55","9.55"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.6","10.76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.65","11.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.7","13"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.75","14.39"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.8","17"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.85","20"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.9","24"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.95","30"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.975","39"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.99","51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.025","0"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.05","0"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.1","1.23"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.15","2.33"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.2","3.5"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.25","4.26"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.3","5"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.35","5.9"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.4","6.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.45","7.43"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.5","8"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.55","9"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.6","10"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.65","11"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.7","12.45"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.75","14"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.8","16"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.85","18"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.9","22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.95","30"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.975","38"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.99","51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.025","0"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.05","0"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.1","1.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.15","2.39"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.2","3.4"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.25","4.06"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.3","5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.35","5.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.4","6.25"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.45","7"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.5","7.81"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.55","8.5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.6","9.04"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.65","10.15"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.7","11.37"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.75","13"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.8","15"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.85","17"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.9","22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.95","30"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.975","37.02"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.99","58.01"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.025","0"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.05","0"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.1","1.17"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.15","2.02"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.2","3"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.25","4"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.3","4.67"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.35","5.44"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.4","6"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.45","6.96"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.5","7.53"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.55","8"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.6","9"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.65","10"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.7","11"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.75","12"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.8","14"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.85","17"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.9","20"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.95","29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.975","39"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.99","71.1"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.01","77.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.025","87.49"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.05","97.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.1","110.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.15","122.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.2","132.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.25","141.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.3","150.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.35","158.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.4","163.46"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.45","168.45"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.5","172.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.55","176.61"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.6","180.13"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.65","184.1"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.7","187.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.75","191.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.8","195.74"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.85","200.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.9","208.56"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.95","222.72"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.975","242.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","19","quantile","0.99","301.6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.01","67.5"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.025","76.51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.05","84.51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.1","97.51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.15","112.36"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.2","120.51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.25","132.19"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.3","144.51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.35","154.51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.4","161.51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.45","166.6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.5","171.77"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.55","175.76"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.6","180.02"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.65","183.59"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.7","187.67"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.75","191.49"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.8","195.65"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.85","200.43"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.9","206.85"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.95","221.57"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.975","241.34"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","19","quantile","0.99","303.53"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.01","52.5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.025","61.49"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.05","72.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.1","86.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.15","98.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.2","109.31"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.25","121.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.3","136.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.35","148.11"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.4","157.34"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.45","163.68"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.5","168.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.55","172.2"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.6","176.15"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.65","179.87"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.7","183.89"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.75","188.35"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.8","192.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.85","197.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.9","203.77"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.95","217.16"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.975","241.61"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","19","quantile","0.99","333.55"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.01","42.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.025","51.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.05","60.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.1","73.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.15","85.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.2","97.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.25","110.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.3","124.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.35","139.16"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.4","152.31"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.45","159.8"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.5","165.67"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.55","171.07"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.6","175.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.65","180.15"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.7","183.89"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.75","188.19"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.8","192.28"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.85","197.37"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.9","204.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.95","217.89"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.975","236.54"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","19","quantile","0.99","318.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.01","20.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.025","23.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.05","26.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.1","30.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.15","33.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.2","36.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.25","41.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.3","45.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.35","50.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.4","56.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.45","63.85"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.5","67.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.55","70.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.6","73.43"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.65","75.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.7","77.8"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.75","80"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.8","82.26"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.85","84.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.9","88.07"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.95","91.82"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.975","95.69"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.99","99.93"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.01","18.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.025","20.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.05","23.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.1","26.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.15","29.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.2","32.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.25","35.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.3","39.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.35","43.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.4","50.39"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.45","58.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.5","66.03"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.55","69.77"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.6","72.96"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.65","75.27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.7","77.72"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.75","79.85"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.8","81.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.85","84.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.9","87.3"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.95","91.4"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.975","94.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.99","99.39"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.01","16.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.025","18.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.05","20.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.1","23.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.15","25.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.2","28.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.25","31.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.3","34.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.35","38.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.4","43.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.45","52.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.5","64.02"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.55","68.65"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.6","71.57"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.65","74.25"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.7","76.73"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.75","79.15"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.8","81.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.85","84.08"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.9","86.96"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.95","91.16"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.975","95.17"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.99","100.59"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.01","16.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.025","17.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.05","18.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.1","21.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.15","23.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.2","25.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.25","27.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.3","30.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.35","33.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.4","37.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.45","47.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.5","61.85"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.55","68.32"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.6","72.25"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.65","74.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.7","77.39"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.75","79.48"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.8","81.76"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.85","83.97"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.9","87.12"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.95","91.52"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.975","94.7"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","16","quantile","0.99","98.19"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.01","96.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.025","108.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.05","121.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.1","136.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.15","150.86"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.2","165.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.25","178.76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.3","195.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.35","215.66"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.4","242.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.45","255.73"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.5","262.32"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.55","267.29"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.6","272.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.65","276.87"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.7","280.85"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.75","285.21"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.8","289.47"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.85","294.55"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.9","302.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.95","313.7"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.975","331.03"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","17","quantile","0.99","389.04"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","17","quantile","0.01","80"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","17","quantile","0.025","88.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","17","quantile","0.05","98.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","17","quantile","0.1","112.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","17","quantile","0.15","125.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","17","quantile","0.2","137.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","17","quantile","0.25","150.01"
