"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","27","quantile","0.75","59.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","27","quantile","0.8","60.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","27","quantile","0.85","63.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","27","quantile","0.9","68.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","27","quantile","0.95","86.37"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","27","quantile","0.975","133.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","27","quantile","0.99","179.1"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.05","0.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.1","3.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.15","4.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.2","6.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.25","8.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.3","10.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.35","13.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.4","17.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.45","23.05"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.5","33.16"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.55","46.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.6","52.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.65","56.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.7","59.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.75","60.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.8","63.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.85","67.83"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.9","76.16"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.95","98.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.975","144.76"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","27","quantile","0.99","193.86"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.05","0.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.1","1.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.15","3.05"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.2","4.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.25","5.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.3","6.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.35","8.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.4","11.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.45","16.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.5","24.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.55","41.14"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.6","51.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.65","55.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.7","59.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.75","62.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.8","67.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.85","72.19"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.9","83.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.95","114.19"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.975","159.51"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","27","quantile","0.99","287.38"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.1","0.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.15","1.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.2","1.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.25","2.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.3","3.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.35","5.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.4","7.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.45","10.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.5","17.28"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.55","32.85"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.6","46.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.65","53.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.7","58.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.75","63.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.8","68.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.85","76.93"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.9","89.97"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.95","136.11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.975","169.63"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","27","quantile","0.99","450.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.01","27.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.025","30.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.05","34.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.1","43.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.15","51.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.2","57.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.25","62.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.3","67.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.35","71.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.4","75.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.45","80.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.5","85.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.55","89.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.6","94.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.65","100.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.7","107.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.75","113.65"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.8","123.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.85","135.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.9","154.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.95","191.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.975","241.45"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","29","quantile","0.99","379.41"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.01","17.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.025","19.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.05","22.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.1","26.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.15","31.65"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.2","35.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.25","39.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.3","43.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.35","46.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.4","49.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.45","52.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.5","55.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.55","60.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.6","63.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.65","67.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.7","73.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.75","78.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.8","86"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.85","95.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.9","111.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.95","154.85"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.975","272.97"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","29","quantile","0.99","526.88"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.01","11.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.025","12.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.05","14.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.1","17.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.15","20.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.2","22.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.25","24.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.3","27.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.35","29.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.4","32.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.45","34.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.5","36.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.55","39.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.6","43.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.65","45.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.7","49.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.75","53.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.8","58.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.85","65.35"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.9","79.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.95","143.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.975","308.27"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","29","quantile","0.99","784.21"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.01","5.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.025","6.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.05","7.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.1","8.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.15","10.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.2","12.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.25","13.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.3","15.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.35","16.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.4","18.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.45","20.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.5","22.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.55","24.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.6","26.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.65","28.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.7","30.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.75","34.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.8","37.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.85","43.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.9","53.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.95","116.65"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.975","363.82"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","29","quantile","0.99","1115.87"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.01","5.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.025","10.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.05","13.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.1","17.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.15","21.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.2","24.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.25","26.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.3","29.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.35","32.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.4","34.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.45","36.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.5","38.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.55","39.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.6","40.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.65","43.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.7","44.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.75","46.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.8","48.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.85","50.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.9","56.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.95","66.12"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.975","87.82"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","28","quantile","0.99","138.23"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.025","4.13"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.05","8.12"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.1","12.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.15","15.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.2","17.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.25","19.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.3","22.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.35","24.86"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.4","27.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.45","30.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.5","33.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.55","36.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.6","38.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.65","41.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.7","43.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.75","46.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.8","49.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.85","54.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.9","61.08"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.95","82.73"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.975","122.86"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","28","quantile","0.99","180.84"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.05","4.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.1","9.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.15","12.28"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.2","14.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.25","16.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.3","17.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.35","19.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.4","21.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.45","23.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.5","26.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.55","30.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.6","33.85"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.65","37.67"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.7","42.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.75","47.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.8","53.2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.85","59.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.9","69.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.95","98.53"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.975","148.54"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","28","quantile","0.99","337.47"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.05","3.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.1","7.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.15","9.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.2","11.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.25","13.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.3","14.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.35","16.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.4","18.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.45","20.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.5","23.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.55","26.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.6","31.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.65","35.66"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.7","42.09"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.75","48.13"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.8","54.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.85","64.85"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.9","77.33"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.95","109.35"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.975","170.72"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","28","quantile","0.99","530.35"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.05","0.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.1","2.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.15","4.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.2","6.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.25","7.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.3","8.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.35","9.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.4","11.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.45","12.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.5","13.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.55","15.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.6","17.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.65","19.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.7","21.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.75","23.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.8","26.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.85","30.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.9","35.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.95","44.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.975","58.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","30","quantile","0.99","87.22"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.1","0.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.15","1.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.2","2.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.25","3.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.3","4.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.35","5.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.4","6.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.45","7.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.5","8.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.55","10.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.6","11.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.65","12.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.7","14.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.75","16.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.8","19.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.85","21.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.9","27.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.95","39.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.975","64.45"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","30","quantile","0.99","144.47"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.1","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.15","0.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.2","0.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.25","1.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.3","2.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.35","2.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.4","3.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.45","4.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.5","5.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.55","6.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.6","7.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.65","8.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.7","10.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.75","11.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.8","13.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.85","15.6"
