"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.65","191"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.7","209.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.75","234"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.8","264.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.85","302"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.9","358"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.95","463"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.975","547.02"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","29","quantile","0.99","671.13"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.01","22.99"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.025","26"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.05","30"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.1","35"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.15","39"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.2","42"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.25","45"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.3","49"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.35","52"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.4","55"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.45","59"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.5","63"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.55","67"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.6","72.4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.65","77"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.7","83"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.75","90"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.8","99"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.85","110"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.9","124"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.95","146"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.975","167.07"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","28","quantile","0.99","195.03"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.01","20"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.025","24"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.05","29"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.1","34.9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.15","39"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.2","43"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.25","46"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.3","50"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.35","54"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.4","59"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.45","64"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.5","70"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.55","75"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.6","81"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.65","88"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.7","96"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.75","106"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.8","120"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.85","137"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.9","165.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.95","214.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.975","268"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","28","quantile","0.99","360.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.01","18"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.025","21.98"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.05","26"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.1","32"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.15","37"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.2","41"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.25","45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.3","49"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.35","54"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.4","59"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.45","64.55"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.5","70"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.55","77.45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.6","86"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.65","96"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.7","108"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.75","119.25"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.8","138"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.85","161"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.9","208"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.95","288.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.975","396.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.99","577.04"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.01","15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.025","18"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.05","22"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.1","28"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.15","32.85"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.2","38"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.25","41"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.3","45"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.35","50"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.4","56"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.45","61"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.5","68.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.55","78"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.6","90"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.65","99"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.7","113"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.75","127"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.8","148.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.85","181"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.9","229.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.95","333.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.975","504.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.99","748.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.01","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.025","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.05","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.1","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.15","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.2","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.25","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.3","6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.35","6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.4","6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.45","7"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.5","8"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.55","8"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.6","9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.65","10"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.7","11"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.75","12.25"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.8","14"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.85","17"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.9","22"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.95","33.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.975","48.02"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.99","81"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.01","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.025","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.05","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.1","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.15","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.2","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.25","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.3","6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.35","6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.4","7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.45","7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.5","8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.55","9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.6","10"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.65","11"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.7","12"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.75","15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.8","18"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.85","22"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.9","30"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.95","54"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.975","93.05"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.99","186"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.01","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.025","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.05","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.1","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.15","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.2","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.25","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.3","6"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.35","6"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.4","7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.45","8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.5","8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.55","10"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.6","11"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.65","13"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.7","15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.75","17"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.8","21"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.85","27"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.9","41"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.95","82"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.975","147"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.99","304.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.01","5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.025","5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.05","5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.1","5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.15","5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.2","5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.25","5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.3","6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.35","6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.4","7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.45","8"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.5","9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.55","10"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.6","11"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.65","13"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.7","16"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.75","19"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.8","24"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.85","30.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.9","46"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.95","92"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.975","174.27"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.99","347.29"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.01","108"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.025","115"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.05","123"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.1","134"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.15","142"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.2","150"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.25","157"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.3","163"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.35","169"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.4","176"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.45","183"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.5","188"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.55","195"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.6","202"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.65","210.35"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.7","219"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.75","228"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.8","239"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.85","252.15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.9","267.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.95","292.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.975","317"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.99","356.01"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.01","105"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.025","112"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.05","120"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.1","134"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.15","143"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.2","152"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.25","161.75"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.3","170"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.35","178"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.4","187"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.45","196"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.5","204"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.55","214"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.6","223"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.65","235"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.7","245"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.75","259"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.8","275"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.85","292.15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.9","319.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.95","357"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.975","397.07"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.99","481.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.01","98.98"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.025","106"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.05","117"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.1","129"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.15","138"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.2","151"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.25","160"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.3","171"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.35","182"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.4","193"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.45","204"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.5","215"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.55","228"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.6","241"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.65","257"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.7","272.3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.75","292"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.8","311"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.85","334.15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.9","368.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.95","422"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.975","489.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.99","598"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.01","90.99"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.025","98"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.05","108"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.1","121"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.15","134"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.2","144"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.25","158"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.3","169"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.35","183"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.4","198"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.45","210"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.5","224"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.55","239.45"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.6","256"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.65","276"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.7","295"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.75","318"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.8","343"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.85","377"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.9","423.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.95","501.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.975","589.02"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.99","700.3"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.05","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.1","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.15","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.2","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.25","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.3","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.35","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.4","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.45","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.5","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.55","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.6","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.65","1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.7","1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.75","2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.8","3"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.85","4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.9","7"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.95","10"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.975","14.02"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.99","24"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.05","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.1","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.15","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.2","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.25","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.3","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.35","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.4","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.45","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.5","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.55","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.6","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.65","1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.7","2"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.75","3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.8","4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.85","6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.9","9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.95","15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.975","27"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.99","57.01"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.05","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.1","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.15","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.2","0"
