"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","11","quantile","0.9","268"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","11","quantile","0.95","364.05"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","11","quantile","0.975","517.05"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","11","quantile","0.99","746.11"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.01","16"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.025","17"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.05","18"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.1","23"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.15","29"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.2","35"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.25","41"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.3","49"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.35","59"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.4","69"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.45","79"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.5","90.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.55","102"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.6","119"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.65","133"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.7","149"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.75","166"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.8","191"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.85","238.3"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.9","301"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.95","427.3"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.975","603.35"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","11","quantile","0.99","973"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.01","28.49"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.025","36.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.05","48.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.1","77.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.15","93.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.2","114.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.25","131.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.3","146.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.35","162.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.4","174.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.45","188.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.5","202.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.55","215.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.6","226.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.65","241.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.7","258.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.75","279.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.8","301.7"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.85","334.65"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.9","390.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.95","468.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.975","567.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","10","quantile","0.99","645.64"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.01","8.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.025","12.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.05","16.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.1","29.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.15","48.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.2","71.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.25","96.25"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.3","118.2"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.35","139.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.4","164.1"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.45","186.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.5","205.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.55","230.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.6","251.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.65","275.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.7","295.8"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.75","325.75"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.8","365.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.85","421.8"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.9","510.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.95","658.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.975","807.65"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","10","quantile","0.99","1049.61"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.01","5.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.025","6.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.05","8.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.1","13.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.15","23.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.2","37.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.25","59.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.3","82.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.35","104.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.4","130.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.45","155.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.5","183"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.55","218.95"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.6","248.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.65","278.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.7","318.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.75","361.75"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.8","409.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.85","491.65"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.9","611.6"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.95","834.55"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.975","1148.53"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","10","quantile","0.99","1380.61"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.01","5.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.025","5.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.05","6.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.1","7.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.15","11.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.2","20.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.25","35.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.3","52.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.35","70.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.4","89.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.45","117.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.5","147.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.55","178.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.6","219.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.65","255.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.7","308.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.75","369.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.8","432.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.85","526.8"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.9","666.8"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.95","953.8"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.975","1407.52"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","10","quantile","0.99","1711.82"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.01","1676.98"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.025","1792.88"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.05","1928"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.1","2145"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.15","2291.86"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.2","2388"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.25","2469.91"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.3","2491"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.35","2503.96"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.4","2512"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.45","2527"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.5","2576"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.55","2662.9"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.6","2755.4"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.65","2876.35"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.7","2994.3"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.75","3172"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.8","3340.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.85","3571.15"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.9","3833.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.95","4186.35"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.975","4512.37"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","12","quantile","0.99","4746.12"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.01","1325.92"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.025","1547.85"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.05","1720.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.1","2010.8"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.15","2235.77"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.2","2356.31"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.25","2440.57"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.3","2488.46"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.35","2509.31"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.4","2543.84"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.45","2609.87"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.5","2730.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.55","2885.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.6","3069.2"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.65","3265.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.7","3503.3"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.75","3795.75"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.8","4132.4"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.85","4445.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.9","4941.2"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.95","5554.05"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.975","6064.37"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","12","quantile","0.99","6513.13"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.01","930.81"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.025","1204.95"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.05","1415.85"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.1","1773.8"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.15","2051.98"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.2","2267.76"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.25","2369.6"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.3","2452.65"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.35","2501.96"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.4","2547.65"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.45","2615.59"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.5","2753.69"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.55","2956.45"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.6","3229.2"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.65","3557.7"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.7","3976.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.75","4417.75"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.8","4882"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.85","5424.15"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.9","6101.1"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.95","7144.35"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.975","7978.2"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","12","quantile","0.99","8970.06"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.01","650"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.025","894.92"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.05","1092.85"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.1","1438.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.15","1803.24"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.2","2055.91"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.25","2264.99"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.3","2384.89"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.35","2465.36"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.4","2521.8"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.45","2609.53"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.5","2733.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.55","2924.36"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.6","3224.54"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.65","3658.85"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.7","4338.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.75","4891.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.8","5566.8"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.85","6431.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.9","7366"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.95","8977.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.975","10149.37"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","12","quantile","0.99","11703.72"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.01","570.78"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.025","816.65"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.05","973.8"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.1","1172.68"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.15","1307.35"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.2","1343.27"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.25","1351"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.3","1355"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.35","1360"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.4","1371"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.45","1414.28"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.5","1510.5"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.55","1672.45"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.6","1784.4"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.65","1877.35"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.7","1977"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.75","2069.25"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.8","2195"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.85","2342"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.9","2535"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.95","2805.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.975","3043.07"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","13","quantile","0.99","3297.03"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.01","208.91"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.025","460.75"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.05","631"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.1","941"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.15","1169.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.2","1277.23"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.25","1331.12"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.3","1348"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.35","1358.45"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.4","1371.74"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.45","1406.82"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.5","1513.03"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.55","1709.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.6","1957.4"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.65","2215.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.7","2453.8"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.75","2670.75"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.8","2891.8"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.85","3165.45"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.9","3528.1"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.95","4173.25"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.975","4638.02"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","13","quantile","0.99","5285.37"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.01","75"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.025","234.93"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.05","355.9"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.1","625.8"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.15","937.4"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.2","1139.88"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.25","1271"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.3","1324.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.35","1348.23"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.4","1366.61"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.45","1389.91"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.5","1464.66"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.55","1595.49"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.6","1879.8"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.65","2243.7"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.7","2659.3"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.75","3063.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.8","3529.8"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.85","4040.45"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.9","4694"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.95","5871.85"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.975","6614.35"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","13","quantile","0.99","7988.38"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.01","34.99"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.025","117.97"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.05","184.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.1","379"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.15","650.25"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.2","902.16"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.25","1117.32"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.3","1238.21"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.35","1312.24"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.4","1342.01"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.45","1368.87"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.5","1415.03"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.55","1517.27"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.6","1706.69"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.65","1947.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.7","2492.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.75","3130.25"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.8","3875"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.85","4723.45"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.9","5906.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.95","7678.8"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.975","9296.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","13","quantile","0.99","10817.69"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.01","36"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.025","42"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.05","51.97"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.1","64"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.15","76"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.2","85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.25","95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.3","102"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.35","108"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.4","112"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.45","114"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.5","115"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.55","117"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.6","118"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.65","121"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.7","124.68"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.75","130.13"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.8","142"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.85","158"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","15","quantile","0.9","183"
