"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","08","quantile","0.9","15.3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","08","quantile","0.95","26.3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","08","quantile","0.975","44.33"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","08","quantile","0.99","92.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.01","1.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.025","1.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.05","1.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.1","2.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.15","2.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.2","2.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.25","3.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.3","3.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.35","3.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.4","4.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.45","4.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.5","4.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.55","5.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.6","5.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.65","5.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.7","6.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.75","7.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.8","8.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.85","9.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.9","13.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.95","24.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.975","45.88"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","08","quantile","0.99","102.89"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.35","0.65"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.6","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.7","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.75","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.85","6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.9","7"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.95","9"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.975","11"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","09","quantile","0.99","13"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.6","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.7","4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.75","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.85","6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.9","8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.95","9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.975","11"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","09","quantile","0.99","12.01"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.6","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.7","4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.75","4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.85","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.9","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.95","9"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.975","11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","09","quantile","0.99","12"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.35","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.6","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.7","4"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.75","4"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.85","6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.9","7"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.95","9"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.975","11"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","09","quantile","0.99","12"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.55","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.6","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.65","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.7","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.75","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.8","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.85","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.9","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.95","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.975","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","11","quantile","0.99","9.01"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.55","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.6","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.65","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.7","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.75","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.8","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.85","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.9","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.95","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.975","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","11","quantile","0.99","10"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.55","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.6","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.65","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.7","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.75","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.8","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.85","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.9","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.95","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.975","4.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","11","quantile","0.99","10"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.55","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.6","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.65","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.7","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.75","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.8","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.85","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.9","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.95","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.975","4.02"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","11","quantile","0.99","10.01"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.01","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.025","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.05","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.1","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.15","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.2","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.25","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.3","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.35","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.4","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.45","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.5","0.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.55","1.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.6","1.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.65","1.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.7","1.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.75","2.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.8","2.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.85","3.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.9","4.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.95","7.84"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.975","14.81"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","10","quantile","0.99","30.81"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.01","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.025","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.05","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.1","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.15","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.2","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.25","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.3","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.35","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.4","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.45","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.5","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.55","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.6","1.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.65","1.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.7","1.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.75","1.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.8","2.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.85","2.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.9","3.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.95","8.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.975","15.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","10","quantile","0.99","29.69"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.01","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.025","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.05","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.1","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.15","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.2","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.25","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.3","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.35","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.4","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.45","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.5","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.55","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.6","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.65","1.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.7","1.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.75","1.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.8","1.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.85","2.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.9","3.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.95","7.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.975","16.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","10","quantile","0.99","35.62"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.01","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.025","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.05","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.1","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.15","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.2","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.25","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.3","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.35","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.4","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.45","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.5","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.55","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.6","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.65","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.7","1.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.75","1.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.8","1.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.85","2.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.9","3.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.95","7.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.975","14.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","10","quantile","0.99","38.48"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.01","37"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.025","44"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.05","50"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.1","59.9"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.15","67"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.2","74.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.25","82"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.3","89"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.35","96"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.4","106"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.45","115"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.5","125"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.55","135"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.6","145"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.65","156"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.7","167"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.75","181"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.8","196"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.85","209"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.9","225"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.95","249"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.975","274.05"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","12","quantile","0.99","367.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","12","quantile","0.01","38"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","12","quantile","0.025","42"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","12","quantile","0.05","48"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","12","quantile","0.1","55.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","12","quantile","0.15","65"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","12","quantile","0.2","71"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","12","quantile","0.25","78"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","12","quantile","0.3","85"
