"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.25","114"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.3","134"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.35","150"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.4","165"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.45","184"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.5","200"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.55","214"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.6","229"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.65","248"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.7","264.3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.75","284"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.8","307"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.85","336"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.9","364.1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.95","414.05"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.975","464.02"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","22","quantile","0.99","524"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.01","11"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.025","12"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.05","15"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.1","17"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.15","20"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.2","21"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.25","23"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.3","25"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.35","26"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.4","28"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.45","29"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.5","31"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.55","32"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.6","33"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.65","35"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.7","37"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.75","39"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.8","42"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.85","45"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.9","49"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.95","54.05"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.975","60"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.99","65.01"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.01","10"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.025","13"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.05","16"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.1","20"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.15","22"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.2","25"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.25","27"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.3","29"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.35","31"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.4","33"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.45","35"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.5","37"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.55","39"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.6","42"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.65","44"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.7","46.3"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.75","50"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.8","53"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.85","57"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.9","63"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.95","71"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.975","80"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","25","quantile","0.99","91"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.01","8"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.025","11"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.05","15"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.1","20"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.15","24"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.2","27.8"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.25","30"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.3","33"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.35","37"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.4","40"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.45","42"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.5","45"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.55","48"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.6","51"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.65","55"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.7","59"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.75","63"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.8","68"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.85","74"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.9","85"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.95","97"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.975","110.02"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","25","quantile","0.99","132"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.01","6"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.025","9"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.05","12"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.1","20"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.15","25"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.2","29"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.25","35"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.3","39"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.35","42"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.4","46"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.45","50.55"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.5","54"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.55","58"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.6","63"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.65","67"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.7","72"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.75","78"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.8","85"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.85","95"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.9","106"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.95","132.05"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.975","150.02"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","25","quantile","0.99","176.01"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.1","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.15","3.99"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.2","5"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.25","6"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.3","6"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.35","7"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.4","8"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.45","9"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.5","10"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.55","11"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.6","12"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.65","12"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.7","13"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.75","14"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.8","16"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.85","18"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.9","21"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.95","28.94"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.975","48.4"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.99","77.02"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.1","0.9"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.15","2.1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.2","4"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.25","5"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.3","6"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.35","7"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.4","8"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.45","9"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.5","10"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.55","12"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.6","13"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.65","14"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.7","16"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.75","18"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.8","20"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.85","24"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.9","31"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.95","49.41"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.975","75.66"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","24","quantile","0.99","99.04"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.15","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.2","3"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.25","4"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.3","6"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.35","7"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.4","8"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.45","10"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.5","11"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.55","13"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.6","15"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.65","17"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.7","20"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.75","22.97"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.8","26"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.85","31"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.9","40"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.95","66.92"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.975","87.57"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","24","quantile","0.99","113.01"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.2","3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.25","4"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.3","5"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.35","7"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.4","8.11"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.45","10"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.5","12"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.55","14"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.6","17"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.65","20"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.7","23"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.75","27"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.8","32"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.85","39.94"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.9","52.72"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.95","76.97"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.975","96.86"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","24","quantile","0.99","121.36"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.2","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.25","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.3","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.35","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.4","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.45","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.5","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.55","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.6","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.65","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.7","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.75","3"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.8","3"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.85","3"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.9","4"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.95","5"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.975","6"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.99","7"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.2","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.25","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.3","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.35","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.4","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.45","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.5","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.55","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.6","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.65","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.7","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.75","3"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.8","3"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.85","3"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.9","4"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.95","5"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.975","6"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","23","quantile","0.99","8"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.2","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.25","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.3","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.35","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.4","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.45","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.5","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.55","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.6","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.65","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.7","3"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.75","3"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.8","3"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.85","4"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.9","4"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.95","5"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.975","6.02"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","23","quantile","0.99","8"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.2","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.25","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.3","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.35","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.4","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.45","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.5","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.55","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.6","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.65","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.7","3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.75","3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.8","3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.85","4"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.9","5"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.95","6"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.975","8"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","23","quantile","0.99","11"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.01","25.99"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.025","32"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.05","37"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.1","43"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.15","47"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.2","51"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.25","55"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.3","58"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.35","61"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.4","64"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.45","67"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.5","69"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.55","72"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.6","75"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.65","78"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.7","81"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.75","85"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.8","89"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.85","93.15"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.9","100"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.95","110"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.975","117"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.99","130.01"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.01","19"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.025","23"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.05","28"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.1","36"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.15","44"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.2","53"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.25","61.75"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.3","68"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.35","73"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.4","79"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.45","84"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.5","88"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.55","92"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.6","98"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.65","103"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.7","109"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.75","116"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.8","123"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.85","131"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.9","141"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.95","161"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","26","quantile","0.975","180"
