"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.6","22"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.65","24"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.7","26"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.75","28"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.8","30"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.85","33"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.9","40"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.95","54.05"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.975","84.02"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.99","128"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.01","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.025","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.05","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.1","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.15","10"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.2","11"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.25","12"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.3","13"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.35","15"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.4","16"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.45","17"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.5","18"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.55","20"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.6","21"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.65","22"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.7","24"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.75","26"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.8","28"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.85","31"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.9","36"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.95","50"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.975","74.05"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","17","quantile","0.99","146.05"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.01","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.025","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.05","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.1","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.15","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.2","9"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.25","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.3","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.35","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.4","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.45","14"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.5","15"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.55","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.6","17"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.65","19"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.7","21"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.75","22"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.8","24"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.85","27"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.9","31.1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.95","40"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.975","51"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","18","quantile","0.99","69.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.01","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.025","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.05","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.1","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.15","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.2","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.25","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.3","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.35","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.4","11"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.45","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.5","13"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.55","14"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.6","15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.65","16"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.7","18"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.75","19"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.8","21"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.85","23"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.9","27"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.95","35"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.975","43"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","18","quantile","0.99","70.04"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.01","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.025","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.05","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.1","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.15","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.2","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.25","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.3","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.35","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.4","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.45","11"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.5","12"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.55","13"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.6","14"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.65","15"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.7","16"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.75","17"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.8","19"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.85","21"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.9","24"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.95","30.05"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.975","43.02"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","18","quantile","0.99","66.04"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.01","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.025","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.05","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.1","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.15","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.2","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.25","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.3","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.35","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.4","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.45","10"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.5","11"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.55","12"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.6","12"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.65","13"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.7","14"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.75","15.25"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.8","17"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.85","19"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.9","21.1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.95","27.05"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.975","38"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","18","quantile","0.99","70"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.35","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.4","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.45","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.5","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.55","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.6","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.65","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.7","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.75","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.8","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.85","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.9","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.95","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.975","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","20","quantile","0.99","26"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.4","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.45","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.5","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.55","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.6","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.65","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.7","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.75","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.8","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.85","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.9","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.95","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.975","16"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","20","quantile","0.99","29"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.4","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.45","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.5","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.55","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.6","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.65","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.7","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.75","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.8","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.85","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.9","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.95","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.975","15"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","20","quantile","0.99","28"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.4","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.45","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.5","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.55","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.6","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.65","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.7","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.75","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.8","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.85","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.9","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.95","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.975","14.02"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","20","quantile","0.99","34.01"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.4","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.45","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.5","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.55","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.6","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.65","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.7","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.75","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.8","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.85","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.9","14"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.95","21"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.975","29"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","21","quantile","0.99","38.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.4","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.45","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.5","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.55","0.45"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.6","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.65","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.7","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.75","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.8","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.85","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.9","11"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.95","18"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.975","28"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","21","quantile","0.99","38.01"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.4","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.45","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.5","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.55","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.6","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.65","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.7","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.75","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.8","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.85","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.9","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.95","15"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.975","24.02"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","21","quantile","0.99","43"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.25","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.3","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.35","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.4","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.45","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.5","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.55","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.6","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.65","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.7","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.75","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.8","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.85","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.9","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.95","14.05"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.975","21.02"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","21","quantile","0.99","49.06"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.01","1.49"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.025","3.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.05","4.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.1","7.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.15","9.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.2","10.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.25","12.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.3","14.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.35","16.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.4","17.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.45","19.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.5","21.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.55","23.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.6","25.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.65","27.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.7","29.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.75","31.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.8","34.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.85","37.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.9","41.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.95","47.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.975","51.52"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","22","quantile","0.99","58.51"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","22","quantile","0.01","1.5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","22","quantile","0.025","2.5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","22","quantile","0.05","4.5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","22","quantile","0.1","7.5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","22","quantile","0.15","9.35"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","22","quantile","0.2","10.5"
