"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.1","10"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.15","13"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.2","16"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.25","18"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.3","21"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.35","26"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.4","31"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.45","39.73"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.5","49.91"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.55","65"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.6","72"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.65","75"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.7","77"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.75","78"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.8","80"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.85","83"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.9","96.03"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.95","151.18"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.975","214.05"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","24","quantile","0.99","381.08"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.05","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.1","6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.15","8"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.2","10"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.25","12"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.3","14"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.35","17"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.4","20"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.45","24"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.5","33.49"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.55","47.07"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.6","65"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.65","72"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.7","77"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.75","81"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.8","87"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.85","103.65"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.9","137.09"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.95","176.54"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.975","289.96"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","24","quantile","0.99","704.21"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.05","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.1","3"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.15","6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.2","7.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.25","9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.3","11"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.35","12.06"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.4","14.02"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.45","17.68"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.5","23"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.55","35"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.6","58.11"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.65","68.66"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.7","77"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.75","84.26"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.8","97"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.85","121.53"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.9","156.39"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.95","232.64"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.975","352.45"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","24","quantile","0.99","816.65"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.05","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.1","2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.15","4"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.2","6"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.25","7"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.3","8"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.35","10"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.4","12"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.45","14"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.5","17"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.55","25.4"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.6","49.29"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.65","66.6"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.7","78.18"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.75","90.02"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.8","108.44"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.85","135.68"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.9","169.96"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.95","260.02"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.975","420.26"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","24","quantile","0.99","746.33"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.025","2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.05","4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.1","7"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.15","10"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.2","13"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.25","18"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.3","23"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.35","29.93"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.4","36"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.45","44.47"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.5","50"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.55","52"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.6","53"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.65","54"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.7","54"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.75","55"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.8","56"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.85","58"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.9","66"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.95","95.06"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.975","121"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","23","quantile","0.99","246.18"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.05","2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.1","4"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.15","6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.2","8"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.25","11"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.3","15"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.35","20"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.4","26"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.45","34.92"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.5","43.48"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.55","49"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.6","51"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.65","53"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.7","55"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.75","56.3"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.8","59"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.85","63.99"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.9","80.46"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.95","120.03"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.975","259.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","23","quantile","0.99","698.45"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.05","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.1","1.02"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.15","3"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.2","4"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.25","7"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.3","9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.35","13"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.4","18"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.45","25"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.5","35"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.55","43.94"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.6","49"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.65","52"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.7","55"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.75","58"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.8","61.18"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.85","70.07"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.9","93.13"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.95","130.41"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.975","426.07"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","23","quantile","0.99","789.11"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.05","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.1","1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.15","2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.2","2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.25","4"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.3","5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.35","8"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.4","11.96"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.45","18"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.5","28.58"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.55","40"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.6","47.49"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.65","51"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.7","55"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.75","59"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.8","65"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.85","76.06"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.9","100.48"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.95","132.64"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.975","291.17"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","23","quantile","0.99","538.03"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.01","21"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.025","33"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.05","43.98"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.1","56"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.15","67"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.2","78"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.25","91"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.3","106.7"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.35","127"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.4","154.6"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.45","196.13"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.5","272"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.55","335.95"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.6","345"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.65","348"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.7","350"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.75","353"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.8","356"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.85","364"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.9","414.79"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.95","523.07"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.975","738.3"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","26","quantile","0.99","949"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.025","21.98"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.05","31"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.1","40.7"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.15","48"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.2","57"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.25","66"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.3","76"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.35","89"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.4","111"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.45","147.42"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.5","211.77"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.55","284.82"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.6","326.83"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.65","344"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.7","350"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.75","356.96"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.8","371.22"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.85","416.34"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.9","487.48"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.95","689.48"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.975","810.41"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","26","quantile","0.99","1656.86"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.025","11.38"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.05","22"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.1","31"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.15","37"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.2","44"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.25","51"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.3","58"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.35","67"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.4","83"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.45","109.55"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.5","179"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.55","245.08"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.6","310.05"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.65","339"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.7","352"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.75","367.04"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.8","403.47"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.85","459.93"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.9","540.14"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.95","733.48"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.975","894.02"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","26","quantile","0.99","2258.21"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.05","17"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.1","24"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.15","31"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.2","35"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.25","41"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.3","48"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.35","55"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.4","64.39"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.45","81.55"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.5","143"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.55","214.21"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.6","269.83"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.65","324.13"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.7","350"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.75","371.81"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.8","424.25"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.85","482.61"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.9","562.67"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.95","745.47"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.975","906.03"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","26","quantile","0.99","1494.07"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.01","9"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.025","14.98"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.05","18.95"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.1","26"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.15","33"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.2","41"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.25","49"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.3","59.7"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.35","73"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.4","98"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.45","138.76"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.5","181.97"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.55","195"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.6","201"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.65","203"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.7","205"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.75","207"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.8","209"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.85","215"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.9","230.23"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.95","297.11"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.975","430.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","27","quantile","0.99","653.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.01","2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.025","6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.05","9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.1","14"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.15","18"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.2","23"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.25","29.75"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.3","36"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.35","48.65"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.4","70"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.45","112.01"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.5","161.9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.55","185"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.6","196"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.65","202"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.7","206"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.75","211"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.8","217.88"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.85","231.83"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.9","281.02"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.95","388.32"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.975","676.07"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","27","quantile","0.99","1258.37"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.025","2"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.05","4"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.1","7"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.15","10"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.2","13"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.25","17"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.3","22"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.35","31"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.4","46"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.45","93.03"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.5","136.61"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.55","173.57"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.6","190.39"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","27","quantile","0.65","200"
