reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,increase,0.019731558613733435
2025-03-15,1,wk flu hosp rate change,2025-03-22,08,pmf,increase,0.08809719323103815
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,increase,0.05385183452426623
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,increase,0.08851262452707553
2025-03-15,1,wk flu hosp rate change,2025-03-22,51,pmf,increase,0.017259257569399833
2025-03-15,1,wk flu hosp rate change,2025-03-22,45,pmf,increase,0.11002675638028858
2025-03-15,1,wk flu hosp rate change,2025-03-22,48,pmf,increase,0.11488584379357603
2025-03-15,1,wk flu hosp rate change,2025-03-22,09,pmf,increase,0.08258937248368725
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,increase,0.0495685061269131
2025-03-15,1,wk flu hosp rate change,2025-03-22,11,pmf,increase,0.18150513051641437
2025-03-15,1,wk flu hosp rate change,2025-03-22,38,pmf,increase,0.07295918367346932
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,increase,0.0664545951829355
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,increase,0.042221192397309704
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,increase,0.003999178284884386
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,increase,0.022134450117044735
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,increase,0.030450719065061582
2025-03-15,1,wk flu hosp rate change,2025-03-22,46,pmf,increase,0.03312695848666525
2025-03-15,1,wk flu hosp rate change,2025-03-22,56,pmf,increase,0.025000000000000022
2025-03-15,1,wk flu hosp rate change,2025-03-22,10,pmf,increase,0.010539137485483518
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,increase,0.002390554267497347
2025-03-15,1,wk flu hosp rate change,2025-03-22,47,pmf,increase,0.11669985474980327
2025-03-15,1,wk flu hosp rate change,2025-03-22,53,pmf,increase,0.07537379227458363
2025-03-15,2,wk flu hosp rate change,2025-03-29,15,pmf,increase,0.07224878632822684
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,increase,0.09147809931793505
2025-03-15,2,wk flu hosp rate change,2025-03-29,55,pmf,increase,0.029935015767702078
2025-03-15,2,wk flu hosp rate change,2025-03-29,39,pmf,increase,0.027021559316973254
2025-03-15,2,wk flu hosp rate change,2025-03-29,05,pmf,increase,0.008161127675362256
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,increase,0.08886074901310848
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,increase,0.014391607946952378
2025-03-15,2,wk flu hosp rate change,2025-03-29,41,pmf,increase,0.0744515231378039
2025-03-15,2,wk flu hosp rate change,2025-03-29,42,pmf,increase,0.06590991184775785
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,increase,0.03141464516948089
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,increase,0.023032057608321388
2025-03-15,2,wk flu hosp rate change,2025-03-29,06,pmf,increase,0.03378488453897033
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,increase,0.12966913572150396
2025-03-15,2,wk flu hosp rate change,2025-03-29,44,pmf,increase,0.015629486783338975
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,increase,0.01881648146904058
2025-03-15,2,wk flu hosp rate change,2025-03-29,37,pmf,increase,0.037299017485602715
2025-03-15,2,wk flu hosp rate change,2025-03-29,40,pmf,increase,0.008971885287625603
2025-03-15,2,wk flu hosp rate change,2025-03-29,04,pmf,increase,0.11097878166615593
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,increase,0.036882438078029156
2025-03-15,2,wk flu hosp rate change,2025-03-29,29,pmf,increase,0.008986343589160506
2025-03-15,2,wk flu hosp rate change,2025-03-29,US,pmf,increase,0.02219465691947975
2025-03-15,2,wk flu hosp rate change,2025-03-29,01,pmf,increase,0.07369260052340754
2025-03-15,2,wk flu hosp rate change,2025-03-29,13,pmf,increase,0.05487158147699589
2025-03-15,2,wk flu hosp rate change,2025-03-29,72,pmf,increase,0.154586216781344
2025-03-15,2,wk flu hosp rate change,2025-03-29,49,pmf,increase,0.03465695527117407
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,increase,0.02794585448635445
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,increase,0.03573244198282799
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,increase,0.04348691947698324
2025-03-15,2,wk flu hosp rate change,2025-03-29,54,pmf,increase,0.07530762692733295
2025-03-15,2,wk flu hosp rate change,2025-03-29,50,pmf,increase,0.025033371926988957
2025-03-15,2,wk flu hosp rate change,2025-03-29,02,pmf,increase,0.01781198611631518
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,increase,0.02227034074944323
2025-03-15,2,wk flu hosp rate change,2025-03-29,08,pmf,increase,0.06193782794700042
2025-03-15,2,wk flu hosp rate change,2025-03-29,12,pmf,increase,0.042167523046571675
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,increase,0.10264765037359791
2025-03-15,2,wk flu hosp rate change,2025-03-29,51,pmf,increase,0.018287425594102014
2025-03-15,2,wk flu hosp rate change,2025-03-29,45,pmf,increase,0.09416826908008036
2025-03-15,2,wk flu hosp rate change,2025-03-29,48,pmf,increase,0.062067026431306016
2025-03-15,2,wk flu hosp rate change,2025-03-29,09,pmf,increase,0.06444655436661739
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,increase,0.02922033575992311
2025-03-15,2,wk flu hosp rate change,2025-03-29,11,pmf,increase,0.18435095650096078
2025-03-15,2,wk flu hosp rate change,2025-03-29,38,pmf,increase,0.06339556500501842
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,increase,0.03506132211898738
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,increase,0.03134917940910742
2025-03-15,2,wk flu hosp rate change,2025-03-29,16,pmf,increase,0.0031726396808826607
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,increase,0.016436745460565283
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,increase,0.049674672881806714
2025-03-15,2,wk flu hosp rate change,2025-03-29,46,pmf,increase,0.02435177230012764
2025-03-15,2,wk flu hosp rate change,2025-03-29,56,pmf,increase,0.03428906442511925
2025-03-15,2,wk flu hosp rate change,2025-03-29,10,pmf,increase,0.007507870166214237
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,increase,0.0026235880225442543
2025-03-15,2,wk flu hosp rate change,2025-03-29,47,pmf,increase,0.08852253149468614
2025-03-15,2,wk flu hosp rate change,2025-03-29,53,pmf,increase,0.05158805896643304
2025-03-15,3,wk flu hosp rate change,2025-04-05,15,pmf,increase,0.05718017912513973
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,increase,0.06376584338992808
2025-03-15,3,wk flu hosp rate change,2025-04-05,55,pmf,increase,0.030034981830207697
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,increase,0.019530266026974608
2025-03-15,3,wk flu hosp rate change,2025-04-05,05,pmf,increase,0.011936376707391116
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,increase,0.08706289119138322
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,increase,0.01045895843513689
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,increase,0.06310588660593952
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,increase,0.008795323780391384
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,increase,0.0211183179564558
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,increase,0.01436223160122696
2025-03-15,3,wk flu hosp rate change,2025-04-05,06,pmf,increase,0.022080854185454912
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,increase,0.11413302205701426
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,increase,0.009770846249892773
2025-03-15,3,wk flu hosp rate change,2025-04-05,18,pmf,increase,0.018548148966430977
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,increase,0.027772628992405957
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,increase,0.009078844967300714
2025-03-15,3,wk flu hosp rate change,2025-04-05,04,pmf,increase,0.11907379355906589
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,increase,0.028324304310409665
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,increase,5.846700004245031e-4
2025-03-15,3,wk flu hosp rate change,2025-04-05,US,pmf,increase,0.01516885313203764
2025-03-15,3,wk flu hosp rate change,2025-04-05,01,pmf,increase,0.06731920182552342
2025-03-15,3,wk flu hosp rate change,2025-04-05,13,pmf,increase,0.037820729732390146
2025-03-15,3,wk flu hosp rate change,2025-04-05,72,pmf,increase,0.18643936111989912
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,increase,0.029270384448892406
2025-03-15,3,wk flu hosp rate change,2025-04-05,20,pmf,increase,0.024619226464951294
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,increase,0.027579788325892807
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,increase,0.025649596512806294
2025-03-15,3,wk flu hosp rate change,2025-04-05,54,pmf,increase,0.08209151791650826
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,increase,0.028373375496837383
2025-03-15,3,wk flu hosp rate change,2025-04-05,02,pmf,increase,0.014952698968073386
2025-03-15,3,wk flu hosp rate change,2025-04-05,21,pmf,increase,0.020691665130356918
2025-03-15,3,wk flu hosp rate change,2025-04-05,08,pmf,increase,0.042185998499785216
2025-03-15,3,wk flu hosp rate change,2025-04-05,12,pmf,increase,0.026805635228453806
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,increase,0.1056904265634423
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,increase,0.014729944420619479
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,increase,0.07264397683146817
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,increase,0.0324529866907769
2025-03-15,3,wk flu hosp rate change,2025-04-05,09,pmf,increase,0.03059454516441218
2025-03-15,3,wk flu hosp rate change,2025-04-05,19,pmf,increase,0.01662289768168035
2025-03-15,3,wk flu hosp rate change,2025-04-05,11,pmf,increase,0.14010925231770677
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,increase,0.056869383872428236
2025-03-15,3,wk flu hosp rate change,2025-04-05,17,pmf,increase,0.017999364548854202
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,increase,0.023431953956110974
2025-03-15,3,wk flu hosp rate change,2025-04-05,16,pmf,increase,0.019566859343100873
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,increase,0.010391147872279571
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,increase,0.018584823130158523
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,increase,0.037312752493421364
2025-03-15,3,wk flu hosp rate change,2025-04-05,56,pmf,increase,0.04104276906239934
2025-03-15,3,wk flu hosp rate change,2025-04-05,10,pmf,increase,0.004642758607749875
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,increase,0.00221052767440999
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,increase,0.06991575605446865
2025-03-15,3,wk flu hosp rate change,2025-04-05,53,pmf,increase,0.03612459731516238
2025-03-15,0,wk flu hosp rate change,2025-03-15,15,pmf,stable,0.375
2025-03-15,0,wk flu hosp rate change,2025-03-15,28,pmf,stable,0.17836245609354862
2025-03-15,0,wk flu hosp rate change,2025-03-15,55,pmf,stable,0.07006020120438816
2025-03-15,0,wk flu hosp rate change,2025-03-15,39,pmf,stable,0.02764588794388745
2025-03-15,0,wk flu hosp rate change,2025-03-15,05,pmf,stable,0.008210292041255673
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,stable,0.2563883534158128
2025-03-15,0,wk flu hosp rate change,2025-03-15,26,pmf,stable,0.02023746050619535
2025-03-15,0,wk flu hosp rate change,2025-03-15,41,pmf,stable,0.10345779921946063
2025-03-15,0,wk flu hosp rate change,2025-03-15,42,pmf,stable,0.02123904262826537
2025-03-15,0,wk flu hosp rate change,2025-03-15,36,pmf,stable,0.05567427174164419
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,stable,0.07577547948571861
2025-03-15,0,wk flu hosp rate change,2025-03-15,06,pmf,stable,0.16515422591046913
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,stable,0.1446398024539809
2025-03-15,0,wk flu hosp rate change,2025-03-15,44,pmf,stable,0.13766590962012026
2025-03-15,0,wk flu hosp rate change,2025-03-15,18,pmf,stable,0.03546854526393961
2025-03-15,0,wk flu hosp rate change,2025-03-15,37,pmf,stable,0.12440632082483905
2025-03-15,0,wk flu hosp rate change,2025-03-15,40,pmf,stable,0.03739377642164554
2025-03-15,0,wk flu hosp rate change,2025-03-15,04,pmf,stable,0.11645634920634917
2025-03-15,0,wk flu hosp rate change,2025-03-15,27,pmf,stable,0.08742123771700805
2025-03-15,0,wk flu hosp rate change,2025-03-15,29,pmf,stable,0.007906067970044672
2025-03-15,0,wk flu hosp rate change,2025-03-15,US,pmf,stable,0.07289615522007042
2025-03-15,0,wk flu hosp rate change,2025-03-15,01,pmf,stable,0.13200043127156802
2025-03-15,0,wk flu hosp rate change,2025-03-15,13,pmf,stable,0.18681068601208228
2025-03-15,0,wk flu hosp rate change,2025-03-15,72,pmf,stable,0.07496518379002981
2025-03-15,0,wk flu hosp rate change,2025-03-15,49,pmf,stable,0.24015045171507765
2025-03-15,0,wk flu hosp rate change,2025-03-15,20,pmf,stable,0.10442548050966416
2025-03-15,0,wk flu hosp rate change,2025-03-15,33,pmf,stable,0.08539493575207868
2025-03-15,0,wk flu hosp rate change,2025-03-15,34,pmf,stable,0.09837632777785021
2025-03-15,0,wk flu hosp rate change,2025-03-15,54,pmf,stable,0.18902408305542284
2025-03-15,0,wk flu hosp rate change,2025-03-15,50,pmf,stable,0.41791950113378684
2025-03-15,0,wk flu hosp rate change,2025-03-15,02,pmf,stable,0.31907407407407407
2025-03-15,0,wk flu hosp rate change,2025-03-15,21,pmf,stable,0.020033741657391246
2025-03-15,0,wk flu hosp rate change,2025-03-15,08,pmf,stable,0.1260381476853777
2025-03-15,0,wk flu hosp rate change,2025-03-15,12,pmf,stable,0.14524941204483377
2025-03-15,0,wk flu hosp rate change,2025-03-15,30,pmf,stable,0.256997084548105
2025-03-15,0,wk flu hosp rate change,2025-03-15,51,pmf,stable,0.07012152452181086
2025-03-15,0,wk flu hosp rate change,2025-03-15,45,pmf,stable,0.14388955526710634
2025-03-15,0,wk flu hosp rate change,2025-03-15,48,pmf,stable,0.10992913832199491
2025-03-15,0,wk flu hosp rate change,2025-03-15,09,pmf,stable,0.1408938642612113
2025-03-15,0,wk flu hosp rate change,2025-03-15,19,pmf,stable,0.05225009126855584
2025-03-15,0,wk flu hosp rate change,2025-03-15,11,pmf,stable,0.16613756613756608
2025-03-15,0,wk flu hosp rate change,2025-03-15,38,pmf,stable,0.44999999999999996
2025-03-15,0,wk flu hosp rate change,2025-03-15,17,pmf,stable,0.08078373125048588
2025-03-15,0,wk flu hosp rate change,2025-03-15,25,pmf,stable,0.040988574018214874
2025-03-15,0,wk flu hosp rate change,2025-03-15,16,pmf,stable,0.04552159025184688
2025-03-15,0,wk flu hosp rate change,2025-03-15,31,pmf,stable,0.06848660023344166
2025-03-15,0,wk flu hosp rate change,2025-03-15,32,pmf,stable,0.10718933983268286
2025-03-15,0,wk flu hosp rate change,2025-03-15,46,pmf,stable,0.2699074074074075
2025-03-15,0,wk flu hosp rate change,2025-03-15,56,pmf,stable,0.1537192953179347
2025-03-15,0,wk flu hosp rate change,2025-03-15,10,pmf,stable,0.06328549617968426
2025-03-15,0,wk flu hosp rate change,2025-03-15,35,pmf,stable,0.0086582631702673
2025-03-15,0,wk flu hosp rate change,2025-03-15,47,pmf,stable,0.13516258351156474
2025-03-15,0,wk flu hosp rate change,2025-03-15,53,pmf,stable,0.16816953470517348
2025-03-15,1,wk flu hosp rate change,2025-03-22,15,pmf,stable,0.21122921390778515
2025-03-15,1,wk flu hosp rate change,2025-03-22,28,pmf,stable,0.2091786361388941
2025-03-15,1,wk flu hosp rate change,2025-03-22,55,pmf,stable,0.08155930584557747
2025-03-15,1,wk flu hosp rate change,2025-03-22,39,pmf,stable,0.03399304262548031
2025-03-15,1,wk flu hosp rate change,2025-03-22,05,pmf,stable,0.020295303667143716
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,stable,0.12228176328414164
2025-03-15,1,wk flu hosp rate change,2025-03-22,26,pmf,stable,0.0369199526274705
2025-03-15,1,wk flu hosp rate change,2025-03-22,41,pmf,stable,0.14170015889406606
2025-03-15,1,wk flu hosp rate change,2025-03-22,42,pmf,stable,0.01743232645475934
2025-03-15,1,wk flu hosp rate change,2025-03-22,36,pmf,stable,0.05246993019665924
2025-03-15,1,wk flu hosp rate change,2025-03-22,24,pmf,stable,0.09780231565945852
2025-03-15,1,wk flu hosp rate change,2025-03-22,06,pmf,stable,0.1242243824408481
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,stable,0.17383529467310344
2025-03-15,1,wk flu hosp rate change,2025-03-22,44,pmf,stable,0.06365739755286182
2025-03-15,1,wk flu hosp rate change,2025-03-22,18,pmf,stable,0.01943039198282126
2025-03-15,1,wk flu hosp rate change,2025-03-22,37,pmf,stable,0.0699749792602179
2025-03-15,1,wk flu hosp rate change,2025-03-22,40,pmf,stable,0.013524920455576406
2025-03-15,1,wk flu hosp rate change,2025-03-22,04,pmf,stable,0.1500720424739872
2025-03-15,1,wk flu hosp rate change,2025-03-22,27,pmf,stable,0.10495589468624977
2025-03-15,1,wk flu hosp rate change,2025-03-22,29,pmf,stable,0.009008443080563588
2025-03-15,1,wk flu hosp rate change,2025-03-22,US,pmf,stable,0.030907180672246626
2025-03-15,1,wk flu hosp rate change,2025-03-22,01,pmf,stable,0.12780857004903134
2025-03-15,1,wk flu hosp rate change,2025-03-22,13,pmf,stable,0.20437592121476178
2025-03-15,1,wk flu hosp rate change,2025-03-22,72,pmf,stable,0.15288104752390475
2025-03-15,1,wk flu hosp rate change,2025-03-22,49,pmf,stable,0.19999999999999996
2025-03-15,1,wk flu hosp rate change,2025-03-22,20,pmf,stable,0.07638447571046902
2025-03-15,1,wk flu hosp rate change,2025-03-22,33,pmf,stable,0.039317028398661136
2025-03-15,1,wk flu hosp rate change,2025-03-22,34,pmf,stable,0.07335117507747402
2025-03-15,1,wk flu hosp rate change,2025-03-22,54,pmf,stable,0.09247868459704411
2025-03-15,1,wk flu hosp rate change,2025-03-22,50,pmf,stable,0.31655328798185933
2025-03-15,1,wk flu hosp rate change,2025-03-22,02,pmf,stable,0.19342197485054624
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,stable,0.021354693310930095
2025-03-15,1,wk flu hosp rate change,2025-03-22,08,pmf,stable,0.09409742874694083
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,stable,0.09770049923762336
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,stable,0.10833764846193861
2025-03-15,1,wk flu hosp rate change,2025-03-22,51,pmf,stable,0.04149488524720768
2025-03-15,1,wk flu hosp rate change,2025-03-22,45,pmf,stable,0.1323588836207884
2025-03-15,1,wk flu hosp rate change,2025-03-22,48,pmf,stable,0.09704687145679602
2025-03-15,1,wk flu hosp rate change,2025-03-22,09,pmf,stable,0.16911509525819524
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,stable,0.06521696957351775
2025-03-15,1,wk flu hosp rate change,2025-03-22,11,pmf,stable,0.15184119859248235
2025-03-15,1,wk flu hosp rate change,2025-03-22,38,pmf,stable,0.3530801209372638
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,stable,0.05350586045574135
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,stable,0.024027927782037883
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,stable,0.029267797449397004
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,stable,0.021853144213440423
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,stable,0.13242788957074703
2025-03-15,1,wk flu hosp rate change,2025-03-22,46,pmf,stable,0.17645554371296457
2025-03-15,1,wk flu hosp rate change,2025-03-22,56,pmf,stable,0.11537877736128466
2025-03-15,1,wk flu hosp rate change,2025-03-22,10,pmf,stable,0.042437211340250136
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,stable,0.006525154384332654
2025-03-15,1,wk flu hosp rate change,2025-03-22,47,pmf,stable,0.10944577975490333
2025-03-15,1,wk flu hosp rate change,2025-03-22,53,pmf,stable,0.1738788107835727
2025-03-15,2,wk flu hosp rate change,2025-03-29,15,pmf,stable,0.13874649065975575
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,stable,0.17016518125361646
2025-03-15,2,wk flu hosp rate change,2025-03-29,55,pmf,stable,0.03577019307790186
2025-03-15,2,wk flu hosp rate change,2025-03-29,39,pmf,stable,0.02546338578480556
2025-03-15,2,wk flu hosp rate change,2025-03-29,05,pmf,stable,0.012359802552050159
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,stable,0.07648384943076247
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,stable,0.028791761926323933
2025-03-15,2,wk flu hosp rate change,2025-03-29,41,pmf,stable,0.09515794500146169
2025-03-15,2,wk flu hosp rate change,2025-03-29,42,pmf,stable,0.024137405118660027
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,stable,0.03809151997075355
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,stable,0.08269952769251643
2025-03-15,2,wk flu hosp rate change,2025-03-29,06,pmf,stable,0.13675810724542814
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,stable,0.15933965963849384
2025-03-15,2,wk flu hosp rate change,2025-03-29,44,pmf,stable,0.04201373636149741
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,stable,0.012365367706680397
2025-03-15,2,wk flu hosp rate change,2025-03-29,37,pmf,stable,0.04401080943154134
2025-03-15,2,wk flu hosp rate change,2025-03-29,40,pmf,stable,0.015368908391783065
2025-03-15,2,wk flu hosp rate change,2025-03-29,04,pmf,stable,0.21849076231885878
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,stable,0.09613632607926725
2025-03-15,2,wk flu hosp rate change,2025-03-29,29,pmf,stable,0.014048759762332108
2025-03-15,2,wk flu hosp rate change,2025-03-29,US,pmf,stable,0.016815373696644098
2025-03-15,2,wk flu hosp rate change,2025-03-29,01,pmf,stable,0.11984229962845949
2025-03-15,2,wk flu hosp rate change,2025-03-29,13,pmf,stable,0.24350157243967518
2025-03-15,2,wk flu hosp rate change,2025-03-29,72,pmf,stable,0.13455457253482994
2025-03-15,2,wk flu hosp rate change,2025-03-29,49,pmf,stable,0.2151743744112865
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,stable,0.06778899609730515
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,stable,0.03230224931383441
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,stable,0.05325399234680139
2025-03-15,2,wk flu hosp rate change,2025-03-29,54,pmf,stable,0.18357736087390875
2025-03-15,2,wk flu hosp rate change,2025-03-29,50,pmf,stable,0.1300462962962965
2025-03-15,2,wk flu hosp rate change,2025-03-29,02,pmf,stable,0.1629103952257941
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,stable,0.014980609337196249
2025-03-15,2,wk flu hosp rate change,2025-03-29,08,pmf,stable,0.07663944374938447
2025-03-15,2,wk flu hosp rate change,2025-03-29,12,pmf,stable,0.07115351959121441
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,stable,0.06016268941438985
2025-03-15,2,wk flu hosp rate change,2025-03-29,51,pmf,stable,0.03815385650335046
2025-03-15,2,wk flu hosp rate change,2025-03-29,45,pmf,stable,0.16468381514532904
2025-03-15,2,wk flu hosp rate change,2025-03-29,48,pmf,stable,0.09830589030197978
2025-03-15,2,wk flu hosp rate change,2025-03-29,09,pmf,stable,0.12096613833016745
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,stable,0.038625979679660194
2025-03-15,2,wk flu hosp rate change,2025-03-29,11,pmf,stable,0.1424198250728863
2025-03-15,2,wk flu hosp rate change,2025-03-29,38,pmf,stable,0.2664723032069971
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,stable,0.03519056331274484
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,stable,0.023949393942176322
2025-03-15,2,wk flu hosp rate change,2025-03-29,16,pmf,stable,0.03251883830862867
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,stable,0.022014065913092518
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,stable,0.1499999999999999
2025-03-15,2,wk flu hosp rate change,2025-03-29,46,pmf,stable,0.11861691766653759
2025-03-15,2,wk flu hosp rate change,2025-03-29,56,pmf,stable,0.09722121955358098
2025-03-15,2,wk flu hosp rate change,2025-03-29,10,pmf,stable,0.03748109019402224
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,stable,0.007318059746646344
2025-03-15,2,wk flu hosp rate change,2025-03-29,47,pmf,stable,0.11262857845020202
2025-03-15,2,wk flu hosp rate change,2025-03-29,53,pmf,stable,0.13517751082765816
2025-03-15,3,wk flu hosp rate change,2025-04-05,15,pmf,stable,0.1611946678200319
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,stable,0.13530785178893512
2025-03-15,3,wk flu hosp rate change,2025-04-05,55,pmf,stable,0.02957266099875966
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,stable,0.03387349465145362
2025-03-15,3,wk flu hosp rate change,2025-04-05,05,pmf,stable,0.021254479807698234
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,stable,0.13923596649544168
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,stable,0.024217349063649696
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,stable,0.07873067848319137
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,stable,0.01189231044089989
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,stable,0.034642462870056345
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,stable,0.02306230062536374
2025-03-15,3,wk flu hosp rate change,2025-04-05,06,pmf,stable,0.15331900288184752
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,stable,0.1850850074584688
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,stable,0.02326029277924324
2025-03-15,3,wk flu hosp rate change,2025-04-05,18,pmf,stable,0.00980781364193184
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,stable,0.05464312159268081
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,stable,0.012559698154598231
2025-03-15,3,wk flu hosp rate change,2025-04-05,04,pmf,stable,0.19583020387642236
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,stable,0.13109412365771878
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,stable,0.010854962523632716
2025-03-15,3,wk flu hosp rate change,2025-04-05,US,pmf,stable,0.0230422082753291
2025-03-15,3,wk flu hosp rate change,2025-04-05,01,pmf,stable,0.14747816139662706
2025-03-15,3,wk flu hosp rate change,2025-04-05,13,pmf,stable,0.311536562566486
