reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,increase,0.04200183156159998
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,increase,0.09998583247772608
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,increase,0.09189710452289068
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,increase,0.12649684658220817
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,increase,0.21980077745383864
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,increase,0.23775293583967072
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,increase,0.3051416295344864
2024-03-02,1,wk flu hosp rate change,2024-03-09,50,pmf,increase,0.31925925925925924
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,increase,0.1842022435889582
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,increase,0.09069747072493928
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,increase,0.2654622625344223
2024-03-02,1,wk flu hosp rate change,2024-03-09,41,pmf,increase,0.131685458695731
2024-03-02,1,wk flu hosp rate change,2024-03-09,72,pmf,increase,0.2491483911578507
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,increase,0.16344104308390017
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,increase,0.09793650793650799
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,increase,0.27599660756959565
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,increase,0.06416639671741697
2024-03-02,1,wk flu hosp rate change,2024-03-09,25,pmf,increase,0.005669118059388745
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,increase,0.09660445099730797
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,increase,0.22227459237663305
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,increase,0.23119641087788023
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,increase,0.21040257852643196
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,increase,0.13352501941098538
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,increase,0.2125637020157486
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,increase,0.07505384559010475
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,increase,0.024986313506767388
2024-03-02,2,wk flu hosp rate change,2024-03-16,US,pmf,increase,0.061401939575322584
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,increase,0.09152724376762922
2024-03-02,2,wk flu hosp rate change,2024-03-16,47,pmf,increase,0.18655482378193444
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,increase,0.033982507288629726
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,increase,0.08755137855883866
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,increase,0.060425870836788964
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,increase,0.16029809812288864
2024-03-02,2,wk flu hosp rate change,2024-03-16,16,pmf,increase,0.38708271950371254
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,increase,0.021755841322739555
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,increase,0.06004358197022586
2024-03-02,2,wk flu hosp rate change,2024-03-16,40,pmf,increase,0.1624243070969943
2024-03-02,2,wk flu hosp rate change,2024-03-16,42,pmf,increase,0.13235129414562907
2024-03-02,2,wk flu hosp rate change,2024-03-16,09,pmf,increase,0.1815970107234155
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,increase,0.13677785941133214
2024-03-02,2,wk flu hosp rate change,2024-03-16,53,pmf,increase,0.061738387777348636
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,increase,0.07122922362134776
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,increase,0.2097041793052835
2024-03-02,2,wk flu hosp rate change,2024-03-16,48,pmf,increase,0.0035126759178011335
2024-03-02,2,wk flu hosp rate change,2024-03-16,55,pmf,increase,0.026198428441373434
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,increase,0.04999697524057678
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,increase,0.07708194940265722
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,increase,0.056706986196003895
2024-03-02,2,wk flu hosp rate change,2024-03-16,51,pmf,increase,0.10917811271665889
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,increase,0.24
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,increase,0.08245827548660678
2024-03-02,2,wk flu hosp rate change,2024-03-16,21,pmf,increase,0.1262726417631317
2024-03-02,2,wk flu hosp rate change,2024-03-16,19,pmf,increase,0.023669838895173267
2024-03-02,2,wk flu hosp rate change,2024-03-16,17,pmf,increase,0.04393317685940401
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,increase,0.08442249577387761
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,increase,0.14958003822242172
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,increase,0.09999997582374298
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,increase,0.2358997713089397
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,increase,0.20149036983093216
2024-03-02,2,wk flu hosp rate change,2024-03-16,54,pmf,increase,0.28641512983471207
2024-03-02,2,wk flu hosp rate change,2024-03-16,50,pmf,increase,0.2339974084872044
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,increase,0.13989590885673686
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,increase,0.06607879491221169
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,increase,0.21278816253063082
2024-03-02,2,wk flu hosp rate change,2024-03-16,41,pmf,increase,0.1885216074312297
2024-03-02,2,wk flu hosp rate change,2024-03-16,72,pmf,increase,0.17931296662263685
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,increase,0.1703542166328269
2024-03-02,2,wk flu hosp rate change,2024-03-16,11,pmf,increase,0.1489606953892667
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,increase,0.19044974529817105
2024-03-02,2,wk flu hosp rate change,2024-03-16,56,pmf,increase,0.0553962180110138
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,increase,0.0021470628881937737
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,increase,0.08500835342976265
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,increase,0.2206750530900191
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,increase,0.22243792612003643
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,increase,0.1692265682679449
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,increase,0.10078029027947011
2024-03-02,3,wk flu hosp rate change,2024-03-23,04,pmf,increase,0.21599684369442618
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,increase,0.05951111406463161
2024-03-02,3,wk flu hosp rate change,2024-03-23,15,pmf,increase,0.01630615588460882
2024-03-02,3,wk flu hosp rate change,2024-03-23,US,pmf,increase,0.02067492203876553
2024-03-02,3,wk flu hosp rate change,2024-03-23,45,pmf,increase,0.0999980462924368
2024-03-02,3,wk flu hosp rate change,2024-03-23,47,pmf,increase,0.1029218490053968
2024-03-02,3,wk flu hosp rate change,2024-03-23,49,pmf,increase,0.0035164317892202313
2024-03-02,3,wk flu hosp rate change,2024-03-23,12,pmf,increase,0.04791805797157056
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,increase,0.049086393245200366
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,increase,0.14913306024726714
2024-03-02,3,wk flu hosp rate change,2024-03-23,16,pmf,increase,0.23706588458998623
2024-03-02,3,wk flu hosp rate change,2024-03-23,18,pmf,increase,0.01306748408011027
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,increase,0.04736494177581918
2024-03-02,3,wk flu hosp rate change,2024-03-23,40,pmf,increase,0.20606071065324227
2024-03-02,3,wk flu hosp rate change,2024-03-23,42,pmf,increase,0.10981716420061827
2024-03-02,3,wk flu hosp rate change,2024-03-23,09,pmf,increase,0.11607927469729729
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,increase,0.08751441649187208
2024-03-02,3,wk flu hosp rate change,2024-03-23,53,pmf,increase,0.057101922985425047
2024-03-02,3,wk flu hosp rate change,2024-03-23,06,pmf,increase,0.0392472265441125
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,increase,0.19747903635615172
2024-03-02,3,wk flu hosp rate change,2024-03-23,48,pmf,increase,0.003947267180549718
2024-03-02,3,wk flu hosp rate change,2024-03-23,55,pmf,increase,0.03471889697343811
2024-03-02,3,wk flu hosp rate change,2024-03-23,10,pmf,increase,0.030353763244850285
2024-03-02,3,wk flu hosp rate change,2024-03-23,13,pmf,increase,0.04134314862634281
2024-03-02,3,wk flu hosp rate change,2024-03-23,39,pmf,increase,0.04807215520461117
2024-03-02,3,wk flu hosp rate change,2024-03-23,51,pmf,increase,0.0612176135191731
2024-03-02,3,wk flu hosp rate change,2024-03-23,02,pmf,increase,0.26661215334839095
2024-03-02,3,wk flu hosp rate change,2024-03-23,08,pmf,increase,0.042730516689542086
2024-03-02,3,wk flu hosp rate change,2024-03-23,21,pmf,increase,0.07353285088026384
2024-03-02,3,wk flu hosp rate change,2024-03-23,19,pmf,increase,0.017019009671308538
2024-03-02,3,wk flu hosp rate change,2024-03-23,17,pmf,increase,0.02456124688450101
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,increase,0.051145771346665536
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,increase,0.0911451177507524
2024-03-02,3,wk flu hosp rate change,2024-03-23,37,pmf,increase,0.05299118751320575
2024-03-02,3,wk flu hosp rate change,2024-03-23,46,pmf,increase,0.2068566350686024
2024-03-02,3,wk flu hosp rate change,2024-03-23,05,pmf,increase,0.09840398280815421
2024-03-02,3,wk flu hosp rate change,2024-03-23,54,pmf,increase,0.18347005935891203
2024-03-02,3,wk flu hosp rate change,2024-03-23,50,pmf,increase,0.2633695065327718
2024-03-02,3,wk flu hosp rate change,2024-03-23,01,pmf,increase,0.08396087530917462
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,increase,0.05876669977194171
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,increase,0.205621930390832
2024-03-02,3,wk flu hosp rate change,2024-03-23,41,pmf,increase,0.14015219977963356
2024-03-02,3,wk flu hosp rate change,2024-03-23,72,pmf,increase,0.1499999999581968
2024-03-02,3,wk flu hosp rate change,2024-03-23,44,pmf,increase,0.14999980546286074
2024-03-02,3,wk flu hosp rate change,2024-03-23,11,pmf,increase,0.13545564650392594
2024-03-02,3,wk flu hosp rate change,2024-03-23,20,pmf,increase,0.09781234333469291
2024-03-02,3,wk flu hosp rate change,2024-03-23,56,pmf,increase,0.15727030607053183
2024-03-02,3,wk flu hosp rate change,2024-03-23,25,pmf,increase,0.003899054699708082
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,increase,0.05796822545479885
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,increase,0.16928422066135873
2024-03-02,3,wk flu hosp rate change,2024-03-23,38,pmf,increase,0.2477392645949137
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,increase,0.1170242455413043
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,increase,0.05352012369947323
2024-03-02,0,wk flu hosp rate change,2024-03-02,04,pmf,stable,0.26683908360293207
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,stable,0.3142472584887968
2024-03-02,0,wk flu hosp rate change,2024-03-02,15,pmf,stable,0.6370645481840764
2024-03-02,0,wk flu hosp rate change,2024-03-02,US,pmf,stable,0.24610701801885604
2024-03-02,0,wk flu hosp rate change,2024-03-02,45,pmf,stable,0.3386375661375662
2024-03-02,0,wk flu hosp rate change,2024-03-02,47,pmf,stable,0.37792750962819
2024-03-02,0,wk flu hosp rate change,2024-03-02,49,pmf,stable,0.8
2024-03-02,0,wk flu hosp rate change,2024-03-02,12,pmf,stable,0.3782545470188584
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.19566593018974
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,stable,0.6499999999999999
2024-03-02,0,wk flu hosp rate change,2024-03-02,16,pmf,stable,0.1486005830903791
2024-03-02,0,wk flu hosp rate change,2024-03-02,18,pmf,stable,0.27548969165485726
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,stable,0.20970899470899462
2024-03-02,0,wk flu hosp rate change,2024-03-02,40,pmf,stable,0.12408348171103278
2024-03-02,0,wk flu hosp rate change,2024-03-02,42,pmf,stable,0.29389877203085835
2024-03-02,0,wk flu hosp rate change,2024-03-02,09,pmf,stable,0.1987971061440449
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,stable,0.339080012957564
2024-03-02,0,wk flu hosp rate change,2024-03-02,53,pmf,stable,0.5447071050642479
2024-03-02,0,wk flu hosp rate change,2024-03-02,06,pmf,stable,0.6675504444987679
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,stable,0.55
2024-03-02,0,wk flu hosp rate change,2024-03-02,48,pmf,stable,0.020190204930342626
2024-03-02,0,wk flu hosp rate change,2024-03-02,55,pmf,stable,0.14858252752760548
2024-03-02,0,wk flu hosp rate change,2024-03-02,10,pmf,stable,0.625
2024-03-02,0,wk flu hosp rate change,2024-03-02,13,pmf,stable,0.3093938387409254
2024-03-02,0,wk flu hosp rate change,2024-03-02,39,pmf,stable,0.22397956184237355
2024-03-02,0,wk flu hosp rate change,2024-03-02,51,pmf,stable,0.3319869026161544
2024-03-02,0,wk flu hosp rate change,2024-03-02,02,pmf,stable,0.85
2024-03-02,0,wk flu hosp rate change,2024-03-02,08,pmf,stable,0.28522405787711913
2024-03-02,0,wk flu hosp rate change,2024-03-02,21,pmf,stable,0.16576719576719567
2024-03-02,0,wk flu hosp rate change,2024-03-02,19,pmf,stable,0.0354613202423828
2024-03-02,0,wk flu hosp rate change,2024-03-02,17,pmf,stable,0.26204194520521074
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.25739337004643126
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.3870175642238102
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,stable,0.35881924198250725
2024-03-02,0,wk flu hosp rate change,2024-03-02,46,pmf,stable,0.55
2024-03-02,0,wk flu hosp rate change,2024-03-02,05,pmf,stable,0.12437218165883979
2024-03-02,0,wk flu hosp rate change,2024-03-02,54,pmf,stable,0.19999999999999996
2024-03-02,0,wk flu hosp rate change,2024-03-02,50,pmf,stable,0.5
2024-03-02,0,wk flu hosp rate change,2024-03-02,01,pmf,stable,0.3764616402116402
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,stable,0.21222558677150505
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,stable,0.366957671957672
2024-03-02,0,wk flu hosp rate change,2024-03-02,41,pmf,stable,0.30696839279929683
2024-03-02,0,wk flu hosp rate change,2024-03-02,72,pmf,stable,0.35
2024-03-02,0,wk flu hosp rate change,2024-03-02,44,pmf,stable,0.5935185185185186
2024-03-02,0,wk flu hosp rate change,2024-03-02,11,pmf,stable,0.8152499730050751
2024-03-02,0,wk flu hosp rate change,2024-03-02,20,pmf,stable,0.1911883165964799
2024-03-02,0,wk flu hosp rate change,2024-03-02,56,pmf,stable,0.6296296296296297
2024-03-02,0,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.011416549566540923
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.31113219286202753
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.4351851851851852
2024-03-02,0,wk flu hosp rate change,2024-03-02,38,pmf,stable,0.7265589569160998
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.43662536443148686
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,stable,0.1978792243282037
2024-03-02,1,wk flu hosp rate change,2024-03-09,04,pmf,stable,0.32307258130208366
2024-03-02,1,wk flu hosp rate change,2024-03-09,36,pmf,stable,0.2723045523019766
2024-03-02,1,wk flu hosp rate change,2024-03-09,15,pmf,stable,0.6798666736197141
2024-03-02,1,wk flu hosp rate change,2024-03-09,US,pmf,stable,0.2710340149149061
2024-03-02,1,wk flu hosp rate change,2024-03-09,45,pmf,stable,0.4000835750365564
2024-03-02,1,wk flu hosp rate change,2024-03-09,47,pmf,stable,0.31406053162005554
2024-03-02,1,wk flu hosp rate change,2024-03-09,49,pmf,stable,0.9260393046107331
2024-03-02,1,wk flu hosp rate change,2024-03-09,12,pmf,stable,0.5109726624924681
2024-03-02,1,wk flu hosp rate change,2024-03-09,26,pmf,stable,0.08477296546578916
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,stable,0.4760393046107332
2024-03-02,1,wk flu hosp rate change,2024-03-09,16,pmf,stable,0.18567845860362886
2024-03-02,1,wk flu hosp rate change,2024-03-09,18,pmf,stable,0.27870316380520466
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,stable,0.18342826548608837
2024-03-02,1,wk flu hosp rate change,2024-03-09,40,pmf,stable,0.15136447183094415
2024-03-02,1,wk flu hosp rate change,2024-03-09,42,pmf,stable,0.3711350940125292
2024-03-02,1,wk flu hosp rate change,2024-03-09,09,pmf,stable,0.2549511146449922
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,stable,0.41787037037037034
2024-03-02,1,wk flu hosp rate change,2024-03-09,53,pmf,stable,0.5734398354162049
2024-03-02,1,wk flu hosp rate change,2024-03-09,06,pmf,stable,0.8481795971458501
2024-03-02,1,wk flu hosp rate change,2024-03-09,30,pmf,stable,0.44999999999999996
2024-03-02,1,wk flu hosp rate change,2024-03-09,48,pmf,stable,0.03927078066871437
2024-03-02,1,wk flu hosp rate change,2024-03-09,55,pmf,stable,0.17538215488215458
2024-03-02,1,wk flu hosp rate change,2024-03-09,10,pmf,stable,0.48169420149011977
2024-03-02,1,wk flu hosp rate change,2024-03-09,13,pmf,stable,0.39472721842919944
2024-03-02,1,wk flu hosp rate change,2024-03-09,39,pmf,stable,0.37426249203385065
2024-03-02,1,wk flu hosp rate change,2024-03-09,51,pmf,stable,0.37548500881834207
2024-03-02,1,wk flu hosp rate change,2024-03-09,02,pmf,stable,0.8500000000000001
2024-03-02,1,wk flu hosp rate change,2024-03-09,08,pmf,stable,0.3774834707997975
2024-03-02,1,wk flu hosp rate change,2024-03-09,21,pmf,stable,0.2730754239106059
2024-03-02,1,wk flu hosp rate change,2024-03-09,19,pmf,stable,0.05692285238106365
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,stable,0.4136281215327581
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,stable,0.3847222222222222
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,stable,0.382086887665119
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,stable,0.4235025779294615
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,stable,0.47500000000000003
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,stable,0.1750238161020774
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,stable,0.09671676270315743
2024-03-02,1,wk flu hosp rate change,2024-03-09,50,pmf,stable,0.43789142641183465
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,stable,0.4907705874372541
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,stable,0.1593018143358279
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,stable,0.2627348558471007
2024-03-02,1,wk flu hosp rate change,2024-03-09,41,pmf,stable,0.4665065192743765
2024-03-02,1,wk flu hosp rate change,2024-03-09,72,pmf,stable,0.4734410430839002
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,stable,0.5265589569160998
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,stable,0.6788737717309146
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,stable,0.28240740740740733
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,stable,0.5160668394341864
2024-03-02,1,wk flu hosp rate change,2024-03-09,25,pmf,stable,0.014625236076979187
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,stable,0.446474479161554
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,stable,0.27037711910160905
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,stable,0.6
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,stable,0.462964865462436
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,stable,0.13150336516036176
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,stable,0.3203267711798745
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,stable,0.4021913517830882
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,stable,0.6249999999999999
2024-03-02,2,wk flu hosp rate change,2024-03-16,US,pmf,stable,0.35287281213235644
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,stable,0.4642606066375311
2024-03-02,2,wk flu hosp rate change,2024-03-16,47,pmf,stable,0.37837072557960927
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,stable,0.9660174927113703
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,stable,0.555806270899756
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,stable,0.08640337904591766
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,stable,0.41255264010366033
2024-03-02,2,wk flu hosp rate change,2024-03-16,16,pmf,stable,0.1598315516682864
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,stable,0.27357304252818326
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,stable,0.1775925154642355
2024-03-02,2,wk flu hosp rate change,2024-03-16,40,pmf,stable,0.14625184589435136
2024-03-02,2,wk flu hosp rate change,2024-03-16,42,pmf,stable,0.3529711633274111
2024-03-02,2,wk flu hosp rate change,2024-03-16,09,pmf,stable,0.3204423568369148
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,stable,0.504570960659396
2024-03-02,2,wk flu hosp rate change,2024-03-16,53,pmf,stable,0.7512399431329269
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,stable,0.9142798494659555
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,stable,0.3342592592592593
2024-03-02,2,wk flu hosp rate change,2024-03-16,48,pmf,stable,0.04276770365360383
2024-03-02,2,wk flu hosp rate change,2024-03-16,55,pmf,stable,0.201486150931796
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,stable,0.44999999999999996
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,stable,0.4372854031163069
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,stable,0.3551099481889878
2024-03-02,2,wk flu hosp rate change,2024-03-16,51,pmf,stable,0.4789403722989338
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,stable,0.75
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,stable,0.4366790357209837
2024-03-02,2,wk flu hosp rate change,2024-03-16,21,pmf,stable,0.32086492799151545
2024-03-02,2,wk flu hosp rate change,2024-03-16,19,pmf,stable,0.07341526344792415
2024-03-02,2,wk flu hosp rate change,2024-03-16,17,pmf,stable,0.47837423128852496
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,stable,0.45321670211197457
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,stable,0.3863324694957348
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,stable,0.5044028030422587
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,stable,0.37918029502385314
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,stable,0.24726319191122492
2024-03-02,2,wk flu hosp rate change,2024-03-16,54,pmf,stable,0.1405462423064462
2024-03-02,2,wk flu hosp rate change,2024-03-16,50,pmf,stable,0.5437290789331606
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,stable,0.5337678388990342
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,stable,0.3033283452571821
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,stable,0.3190154950869238
2024-03-02,2,wk flu hosp rate change,2024-03-16,41,pmf,stable,0.4589528460957033
2024-03-02,2,wk flu hosp rate change,2024-03-16,72,pmf,stable,0.6206848998102641
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,stable,0.45311791383219946
2024-03-02,2,wk flu hosp rate change,2024-03-16,11,pmf,stable,0.6260393046107333
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,stable,0.38211032825828745
2024-03-02,2,wk flu hosp rate change,2024-03-16,56,pmf,stable,0.4597908568189181
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,stable,0.018528508552954293
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,stable,0.48388925735022065
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,stable,0.2602613108735558
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,stable,0.5229213907785336
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,stable,0.5497311305474569
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,stable,0.2361070382824756
2024-03-02,3,wk flu hosp rate change,2024-03-23,04,pmf,stable,0.35380723613392984
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,stable,0.4431174880746169
2024-03-02,3,wk flu hosp rate change,2024-03-23,15,pmf,stable,0.9836661061396756
2024-03-02,3,wk flu hosp rate change,2024-03-23,US,pmf,stable,0.4493431977883654
2024-03-02,3,wk flu hosp rate change,2024-03-23,45,pmf,stable,0.519189342403628
2024-03-02,3,wk flu hosp rate change,2024-03-23,47,pmf,stable,0.4693401470808116
2024-03-02,3,wk flu hosp rate change,2024-03-23,49,pmf,stable,0.9964835682107798
2024-03-02,3,wk flu hosp rate change,2024-03-23,12,pmf,stable,0.6447349626464214
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,stable,0.11119804639523134
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,stable,0.46759259259259245
2024-03-02,3,wk flu hosp rate change,2024-03-23,16,pmf,stable,0.24889968685887054
2024-03-02,3,wk flu hosp rate change,2024-03-23,18,pmf,stable,0.28693198922563634
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,stable,0.37444609228254566
2024-03-02,3,wk flu hosp rate change,2024-03-23,40,pmf,stable,0.16062380777084673
2024-03-02,3,wk flu hosp rate change,2024-03-23,42,pmf,stable,0.39652878391329976
2024-03-02,3,wk flu hosp rate change,2024-03-23,09,pmf,stable,0.3861815055692608
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,stable,0.6624649273628865
2024-03-02,3,wk flu hosp rate change,2024-03-23,53,pmf,stable,0.8778848433059883
2024-03-02,3,wk flu hosp rate change,2024-03-23,06,pmf,stable,0.9607527733002962
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,stable,0.3500000000000001
2024-03-02,3,wk flu hosp rate change,2024-03-23,48,pmf,stable,0.07177451726579631
2024-03-02,3,wk flu hosp rate change,2024-03-23,55,pmf,stable,0.27304583738257227
2024-03-02,3,wk flu hosp rate change,2024-03-23,10,pmf,stable,0.4696462315084764
