"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"48","pmf","increase",0.0270094867790086
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"33","pmf","increase",0.0129274195398812
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"72","pmf","increase",0.259836158994306
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"44","pmf","increase",0.00999999999766921
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"20","pmf","increase",0.0188814054572795
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"47","pmf","increase",0.041822653338429
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"12","pmf","increase",0.0859213390275118
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"23","pmf","increase",0.0290028481018221
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"54","pmf","increase",0.0499608086215139
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"16","pmf","increase",0.0499999997971763
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"39","pmf","increase",0.0262981717331877
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"40","pmf","increase",0.0249999999999526
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"02","pmf","increase",0.000895950787802802
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"01","pmf","increase",0.0741685563114135
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"25","pmf","increase",0.00293584176333628
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"37","pmf","increase",0.00999999991696865
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"46","pmf","increase",0.00711155878800551
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"28","pmf","increase",0.0999999559157836
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"34","pmf","increase",0.0173961363552182
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"51","pmf","increase",0.0207972079698455
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"15","pmf","increase",0.0133958646129031
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"21","pmf","increase",0.0291942713923725
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"24","pmf","increase",0.0411989795918367
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"31","pmf","increase",0.0179624698413878
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"53","pmf","increase",0.0144255520924996
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"10","pmf","increase",0.0167716565018052
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"22","pmf","increase",0.0398346560837191
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"56","pmf","increase",0.0169342851398968
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"US","pmf","increase",7.66727234938758e-05
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"08","pmf","increase",0.0177692761667456
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"17","pmf","increase",0.0127662115953451
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"45","pmf","increase",0.0154140726014245
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"50","pmf","increase",0.0099999920650784
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"05","pmf","increase",0.0202297927496962
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"04","pmf","increase",0.0352142119929894
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"06","pmf","increase",0.00715269327713419
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"13","pmf","increase",0.0095218305283552
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"38","pmf","increase",0.0582482206327728
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"32","pmf","increase",0.0192341461204535
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"36","pmf","increase",0.0355244677235975
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"18","pmf","increase",0.016249824257242
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"41","pmf","increase",0.0138723105765075
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"42","pmf","increase",0.0326899776992702
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"49","pmf","increase",0.00290629631098738
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"26","pmf","increase",0.000175974874567775
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"11","pmf","increase",0.01
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"19","pmf","increase",0.0162472695939481
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"27","pmf","increase",0.0219235144150911
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"30","pmf","increase",0.0299211747788741
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"35","pmf","increase",0.0203625565211172
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"55","pmf","increase",0.00999999999938983
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"09","pmf","increase",0.017952473461688
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"29","pmf","increase",0.0190160593810735
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"48","pmf","increase",0.0154201730883322
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"33","pmf","increase",0.0129274705886044
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"72","pmf","increase",0.226046325399184
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"44","pmf","increase",0.0499999989112012
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"20","pmf","increase",0.0129090704727304
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"47","pmf","increase",0.0119897146194272
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"12","pmf","increase",0.0540757440518621
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"23","pmf","increase",0.0309470776639594
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"54","pmf","increase",0.0545204122987534
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"16","pmf","increase",0.0392856665855654
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"39","pmf","increase",0.00297496747154735
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"40","pmf","increase",0.0138897733824124
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"02","pmf","increase",0.00334837441068381
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"01","pmf","increase",0.0144705126421286
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"25","pmf","increase",0.0173181479003436
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"37","pmf","increase",0.00256930362453089
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"46","pmf","increase",0.0210034213284098
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"28","pmf","increase",0.0385185150840335
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"34","pmf","increase",0.0142752767543436
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"51","pmf","increase",0.00795274349577313
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"15","pmf","increase",0.025
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"21","pmf","increase",0.0135845590250758
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"24","pmf","increase",0.0218035133641943
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"31","pmf","increase",0.0120727293469343
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"53","pmf","increase",0.00353751360396037
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"10","pmf","increase",0.029577627725821
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"22","pmf","increase",0.0150122806931932
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"56","pmf","increase",0.0178949733453406
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"US","pmf","increase",1.23686430534287e-05
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"08","pmf","increase",0.00515828536541163
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"17","pmf","increase",0.00639468536108923
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"45","pmf","increase",0.0117253275171527
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"50","pmf","increase",0.00173523543259468
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"05","pmf","increase",0.0112881532591984
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"04","pmf","increase",0.0315096197380486
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"06","pmf","increase",0.00238309712422968
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"13","pmf","increase",0.0020142353345326
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"38","pmf","increase",0.0249993095034355
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"32","pmf","increase",0.00603656140003284
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"36","pmf","increase",0.000459560969014228
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"18","pmf","increase",0.0123087795769514
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"41","pmf","increase",0.00281140259423007
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"42","pmf","increase",0.0160656902292532
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"49","pmf","increase",1.31006316905768e-14
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"26","pmf","increase",6.45704044943685e-06
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"11","pmf","increase",0.0362528344671202
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"19","pmf","increase",0.00903653703058993
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"27","pmf","increase",0.0130511477704423
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"30","pmf","increase",0.00180945306163061
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"35","pmf","increase",0.00597172755541042
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"55","pmf","increase",0.00375396183247656
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"09","pmf","increase",0.00556356597798935
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"29","pmf","increase",0.00352407927883802
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"48","pmf","increase",0.0045342266185181
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"33","pmf","increase",0.00496828710072283
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"72","pmf","increase",0.180371524318764
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"44","pmf","increase",0.0499999999999998
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"20","pmf","increase",0.0117270350026986
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"47","pmf","increase",0.00333298594780207
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"12","pmf","increase",0.0135919072504788
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"23","pmf","increase",0.0202391590823088
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"54","pmf","increase",0.0420448940386858
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"16","pmf","increase",0.00776519030053224
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"39","pmf","increase",4.72080650453233e-05
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"40","pmf","increase",0.00779502819470945
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"02","pmf","increase",0.0249999882122556
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"01","pmf","increase",0.00072835610489419
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"25","pmf","increase",0.00352407927883802
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"37","pmf","increase",0.00119722013487478
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"46","pmf","increase",0.0249904252624973
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"28","pmf","increase",0.0150414320173102
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"34","pmf","increase",0.0020625096696274
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"51","pmf","increase",9.14173240568195e-05
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"15","pmf","increase",0.00715727853406223
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"21","pmf","increase",0.0113817415593576
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"24","pmf","increase",0.00682140651736285
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"31","pmf","increase",0.00775767635688007
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"53","pmf","increase",1.76101864468592e-06
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"10","pmf","increase",0.0249923570080341
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"22","pmf","increase",0.00523888922287963
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"56","pmf","increase",0.0121938814417648
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"US","pmf","stable",0.971304428581266
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"08","pmf","stable",0.95
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"17","pmf","stable",0.95
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"45","pmf","stable",0.95
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"50","pmf","stable",0.999995442146825
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"05","pmf","stable",0.936111111111111
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"04","pmf","stable",0.55
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"06","pmf","stable",0.9687830638139
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"13","pmf","stable",0.970473784293937
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"38","pmf","stable",0.99
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"32","pmf","stable",0.510474030882194
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"36","pmf","stable",0.938447896795402
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"18","pmf","stable",0.95
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"41","pmf","stable",0.958662509448224
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"42","pmf","stable",0.509106320738974
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"49","pmf","stable",0.975
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"26","pmf","stable",0.964673999469918
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"11","pmf","stable",0.998235941432747
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"19","pmf","stable",0.95
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"27","pmf","stable",0.966241496598639
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"30","pmf","stable",0.99659166555304
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"35","pmf","stable",0.975
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"55","pmf","stable",0.967454810495627
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"09","pmf","stable",0.923594914156139
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"29","pmf","stable",0.92291158153371
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"48","pmf","stable",0.918220435649007
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"33","pmf","stable",0.98865413511048
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"72","pmf","stable",0.237034337544542
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"44","pmf","stable",0.99
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"20","pmf","stable",0.968968253968254
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"47","pmf","stable",0.833994708994709
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"12","pmf","stable",0.830086616683255
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"23","pmf","stable",0.981111604232687
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"54","pmf","stable",0.959768518518519
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"16","pmf","stable",0.939846233076792
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"39","pmf","stable",0.970561363554561
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"40","pmf","stable",0.930196523053666
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"02","pmf","stable",0.999964189419897
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"01","pmf","stable",0.786723895907569
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"25","pmf","stable",0.957139077853364
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"37","pmf","stable",0.986203470882131
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"46","pmf","stable",0.996570109130236
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"28","pmf","stable",0.8281179138322
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"34","pmf","stable",0.957983029190512
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"51","pmf","stable",0.942125334982478
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"15","pmf","stable",0.644955644973225
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"21","pmf","stable",0.9
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"24","pmf","stable",0.927338435374149
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"31","pmf","stable",0.99661810285619
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"53","pmf","stable",0.944788629737609
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"10","pmf","stable",0.99
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"22","pmf","stable",0.77037037037037
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"56","pmf","stable",0.99
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"US","pmf","stable",0.998650413563044
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"08","pmf","stable",0.972918948380562
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"17","pmf","stable",0.989562580159869
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"45","pmf","stable",0.975
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"50","pmf","stable",0.999801491567887
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"05","pmf","stable",0.979246908949264
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"04","pmf","stable",0.816730644638808
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"06","pmf","stable",0.992226884650061
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"13","pmf","stable",0.988001163168942
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"38","pmf","stable",0.975
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"32","pmf","stable",0.654424387565787
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"36","pmf","stable",0.956914777572837
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"18","pmf","stable",0.977592193991454
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"41","pmf","stable",0.992216556062833
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"42","pmf","stable",0.625530647683864
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"49","pmf","stable",0.996570109130237
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"26","pmf","stable",0.997676658877794
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"11","pmf","stable",0.992915326618045
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"19","pmf","stable",0.971598639455782
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"27","pmf","stable",0.977128103405747
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"30","pmf","stable",0.980648641269723
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"35","pmf","stable",0.979863952642906
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"55","pmf","stable",0.993537660007262
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"09","pmf","stable",0.975
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"29","pmf","stable",0.975
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"48","pmf","stable",0.972990513212088
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"33","pmf","stable",0.9870725294053
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"72","pmf","stable",0.320991253644315
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"44","pmf","stable",0.99
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"20","pmf","stable",0.98111859454051
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"47","pmf","stable",0.95817734561357
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"12","pmf","stable",0.914076754587714
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"23","pmf","stable",0.970879417526648
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"54","pmf","stable",0.95
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"16","pmf","stable",0.95
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"39","pmf","stable",0.973701828266812
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"40","pmf","stable",0.975
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"02","pmf","stable",0.999104049212197
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"01","pmf","stable",0.925831443688586
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"25","pmf","stable",0.997064158236664
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"37","pmf","stable",0.99
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"46","pmf","stable",0.992887799425227
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"28","pmf","stable",0.9
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"34","pmf","stable",0.982602459410618
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"51","pmf","stable",0.979202792030154
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"15","pmf","stable",0.586604135241573
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"21","pmf","stable",0.970805724887358
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"24","pmf","stable",0.958801020408163
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"31","pmf","stable",0.982037530158612
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"53","pmf","stable",0.985574447907497
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"10","pmf","stable",0.983228343483227
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"22","pmf","stable",0.959055386752626
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"56","pmf","stable",0.982044520466436
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"US","pmf","stable",0.999923327276506
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"08","pmf","stable",0.982230723827632
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"17","pmf","stable",0.987233780126689
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"45","pmf","stable",0.984585927398576
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"50","pmf","stable",0.99
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"05","pmf","stable",0.979759811202386
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"04","pmf","stable",0.964784165415612
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"06","pmf","stable",0.99284730666879
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"13","pmf","stable",0.990478164501429
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"38","pmf","stable",0.941730914588057
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"32","pmf","stable",0.980765847406574
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"36","pmf","stable",0.964475532276402
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"18","pmf","stable",0.983746689097829
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"41","pmf","stable",0.986127688620484
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"42","pmf","stable",0.840381198280277
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"49","pmf","stable",0.997093703689013
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"26","pmf","stable",0.999824025125432
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"11","pmf","stable",0.99
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"19","pmf","stable",0.983752730406052
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"27","pmf","stable",0.978076485357744
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"30","pmf","stable",0.970078825180866
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"35","pmf","stable",0.979628785506509
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"55","pmf","stable",0.99
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"09","pmf","stable",0.982047526538312
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"29","pmf","stable",0.980983920187517
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"48","pmf","stable",0.984579826911667
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"33","pmf","stable",0.9870725294053
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"72","pmf","stable",0.317314814814815
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"44","pmf","stable",0.95
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"20","pmf","stable",0.987090928608444
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"47","pmf","stable",0.988010278740638
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"12","pmf","stable",0.945924255945764
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"23","pmf","stable",0.968993089299212
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"54","pmf","stable",0.94542638483965
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"16","pmf","stable",0.960714285714286
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"39","pmf","stable",0.997025032528453
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"40","pmf","stable",0.986110226617275
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"02","pmf","stable",0.996651625589316
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"01","pmf","stable",0.985529487357871
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"25","pmf","stable",0.982681852099656
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"37","pmf","stable",0.997430696375469
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"46","pmf","stable",0.97891072050273
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"28","pmf","stable",0.961481481481481
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"34","pmf","stable",0.985724675394354
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"51","pmf","stable",0.992047256504227
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"15","pmf","stable",0.575
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"21","pmf","stable",0.986415440952004
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"24","pmf","stable",0.978196486635806
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"31","pmf","stable",0.987927270653053
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"53","pmf","stable",0.99646248639604
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"10","pmf","stable",0.970387917071591
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"22","pmf","stable",0.984987719306807
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"56","pmf","stable",0.982046133298541
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"US","pmf","stable",0.999987631356947
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"08","pmf","stable",0.994841714634588
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"17","pmf","stable",0.993605313495066
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"45","pmf","stable",0.988274672476768
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"50","pmf","stable",0.998264764567404
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"05","pmf","stable",0.988711846740801
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"04","pmf","stable",0.968490174394881
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"06","pmf","stable",0.997616902875769
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"13","pmf","stable",0.997985764665467
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"38","pmf","stable",0.975
