reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,1,wk flu hosp rate change,2024-12-14,02,pmf,increase,0.06656597492161143
2024-12-07,1,wk flu hosp rate change,2024-12-14,21,pmf,increase,0.22883766324826715
2024-12-07,1,wk flu hosp rate change,2024-12-14,08,pmf,increase,0.2999999995090187
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,increase,0.4149637128781214
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,increase,0.12498812762647682
2024-12-07,1,wk flu hosp rate change,2024-12-14,51,pmf,increase,0.24999999452764965
2024-12-07,1,wk flu hosp rate change,2024-12-14,45,pmf,increase,0.2247796447709336
2024-12-07,1,wk flu hosp rate change,2024-12-14,48,pmf,increase,0.49435603251927585
2024-12-07,1,wk flu hosp rate change,2024-12-14,09,pmf,increase,0.3607034324492717
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,increase,0.07354497354494982
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,increase,0.1700376579203109
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,increase,0.04974918339915213
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,increase,0.3874055568750726
2024-12-07,1,wk flu hosp rate change,2024-12-14,25,pmf,increase,0.34187409164810034
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,increase,0.03060648496005769
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,increase,0.2995872217023765
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,increase,0.5241303332722209
2024-12-07,1,wk flu hosp rate change,2024-12-14,46,pmf,increase,0.11937361048676687
2024-12-07,1,wk flu hosp rate change,2024-12-14,56,pmf,increase,0.06032312925170058
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,increase,0.5796960282403658
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,increase,0.47313411078717205
2024-12-07,1,wk flu hosp rate change,2024-12-14,47,pmf,increase,0.333680301151138
2024-12-07,1,wk flu hosp rate change,2024-12-14,53,pmf,increase,0.2999860600687846
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,increase,0.3216877273934221
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,increase,0.5240965250920957
2024-12-07,2,wk flu hosp rate change,2024-12-21,55,pmf,increase,0.34439307182628165
2024-12-07,2,wk flu hosp rate change,2024-12-21,39,pmf,increase,0.37319074033532473
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,increase,0.2748315698559777
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,increase,0.349819672142784
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,increase,0.25464545857633036
2024-12-07,2,wk flu hosp rate change,2024-12-21,41,pmf,increase,0.2280719007861184
2024-12-07,2,wk flu hosp rate change,2024-12-21,42,pmf,increase,0.4966252442813446
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,increase,0.4562316751014355
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,increase,0.27455365759818995
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,increase,0.5392954546264426
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,increase,0.4943017472270649
2024-12-07,2,wk flu hosp rate change,2024-12-21,44,pmf,increase,0.24817117463030924
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,increase,0.45555756126103386
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,increase,0.2708135030328396
2024-12-07,2,wk flu hosp rate change,2024-12-21,40,pmf,increase,0.5929728611021128
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,increase,0.4214589503601896
2024-12-07,2,wk flu hosp rate change,2024-12-21,27,pmf,increase,0.4799397077651455
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,increase,0.441696838867757
2024-12-07,2,wk flu hosp rate change,2024-12-21,US,pmf,increase,0.5070575848483554
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,increase,0.5262837322677192
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,increase,0.3378712646828279
2024-12-07,2,wk flu hosp rate change,2024-12-21,72,pmf,increase,0.17554020219198796
2024-12-07,2,wk flu hosp rate change,2024-12-21,49,pmf,increase,0.2999999998968462
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,increase,0.3690884965078236
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,increase,0.4974243170773103
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,increase,0.37613793045198274
2024-12-07,2,wk flu hosp rate change,2024-12-21,54,pmf,increase,0.2753962345488803
2024-12-07,2,wk flu hosp rate change,2024-12-21,50,pmf,increase,0.11733475839695506
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,increase,0.1939634385645428
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,increase,0.24032429579061265
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,increase,0.4231275659119468
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,increase,0.39379790728678
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,increase,0.19398406573852944
2024-12-07,2,wk flu hosp rate change,2024-12-21,51,pmf,increase,0.3184348493848692
2024-12-07,2,wk flu hosp rate change,2024-12-21,45,pmf,increase,0.3251232426402414
2024-12-07,2,wk flu hosp rate change,2024-12-21,48,pmf,increase,0.5180057826780936
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,increase,0.24999977705882626
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,increase,0.10460786664832145
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,increase,0.22119857466796233
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,increase,0.16481481481481464
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,increase,0.4109320959140078
2024-12-07,2,wk flu hosp rate change,2024-12-21,25,pmf,increase,0.3659804823659708
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,increase,0.20591518037362588
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,increase,0.3395516328028463
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,increase,0.4893150353317992
2024-12-07,2,wk flu hosp rate change,2024-12-21,46,pmf,increase,0.288748255493946
2024-12-07,2,wk flu hosp rate change,2024-12-21,56,pmf,increase,0.12133715830320613
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,increase,0.6499999999999999
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,increase,0.5406460528959776
2024-12-07,2,wk flu hosp rate change,2024-12-21,47,pmf,increase,0.26688313856973256
2024-12-07,2,wk flu hosp rate change,2024-12-21,53,pmf,increase,0.358910663461543
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,increase,0.24999067191731572
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,increase,0.4974488005686123
2024-12-07,3,wk flu hosp rate change,2024-12-28,55,pmf,increase,0.3089678774929897
2024-12-07,3,wk flu hosp rate change,2024-12-28,39,pmf,increase,0.3564552677889634
2024-12-07,3,wk flu hosp rate change,2024-12-28,05,pmf,increase,0.2824001701453872
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,increase,0.32580780250125874
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,increase,0.22957479315717266
2024-12-07,3,wk flu hosp rate change,2024-12-28,41,pmf,increase,0.24761510341998583
2024-12-07,3,wk flu hosp rate change,2024-12-28,42,pmf,increase,0.5035843417537272
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,increase,0.42714636735952827
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,increase,0.2549413851434791
2024-12-07,3,wk flu hosp rate change,2024-12-28,06,pmf,increase,0.5760287822039052
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,increase,0.4408711276390609
2024-12-07,3,wk flu hosp rate change,2024-12-28,44,pmf,increase,0.323692185475853
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,increase,0.3254787626830362
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,increase,0.21864876262111022
2024-12-07,3,wk flu hosp rate change,2024-12-28,40,pmf,increase,0.5863125336885213
2024-12-07,3,wk flu hosp rate change,2024-12-28,04,pmf,increase,0.37899704159746744
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,increase,0.3790559129695025
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,increase,0.4056227684158461
2024-12-07,3,wk flu hosp rate change,2024-12-28,US,pmf,increase,0.5316809678660799
2024-12-07,3,wk flu hosp rate change,2024-12-28,01,pmf,increase,0.38222569917109095
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,increase,0.23812700641935225
2024-12-07,3,wk flu hosp rate change,2024-12-28,72,pmf,increase,0.251603774854542
2024-12-07,3,wk flu hosp rate change,2024-12-28,49,pmf,increase,0.24999999066006018
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,increase,0.38980638142181734
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,increase,0.46695230553337763
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,increase,0.34694924487344503
2024-12-07,3,wk flu hosp rate change,2024-12-28,54,pmf,increase,0.25709754924203887
2024-12-07,3,wk flu hosp rate change,2024-12-28,50,pmf,increase,0.21957436963002575
2024-12-07,3,wk flu hosp rate change,2024-12-28,02,pmf,increase,0.19756647500469215
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,increase,0.2116572308366158
2024-12-07,3,wk flu hosp rate change,2024-12-28,08,pmf,increase,0.39184043859062057
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,increase,0.417260626644531
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,increase,0.24331758800204506
2024-12-07,3,wk flu hosp rate change,2024-12-28,51,pmf,increase,0.3206761276341832
2024-12-07,3,wk flu hosp rate change,2024-12-28,45,pmf,increase,0.2298601240942496
2024-12-07,3,wk flu hosp rate change,2024-12-28,48,pmf,increase,0.547293452608284
2024-12-07,3,wk flu hosp rate change,2024-12-28,09,pmf,increase,0.3176097946135057
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,increase,0.09999999999999987
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,increase,0.24562041086275777
2024-12-07,3,wk flu hosp rate change,2024-12-28,38,pmf,increase,0.1855217115454586
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,increase,0.4223558096331739
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,increase,0.39144600380217864
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,increase,0.2368542687638301
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,increase,0.27023055582744204
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,increase,0.46343007332803254
2024-12-07,3,wk flu hosp rate change,2024-12-28,46,pmf,increase,0.3849844474442481
2024-12-07,3,wk flu hosp rate change,2024-12-28,56,pmf,increase,0.1502154195011336
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,increase,0.6460147777932033
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,increase,0.5206906283436894
2024-12-07,3,wk flu hosp rate change,2024-12-28,47,pmf,increase,0.27059114926410643
2024-12-07,3,wk flu hosp rate change,2024-12-28,53,pmf,increase,0.3259523731219839
2024-12-07,0,wk flu hosp rate change,2024-12-07,15,pmf,stable,0.9603320788570261
2024-12-07,0,wk flu hosp rate change,2024-12-07,28,pmf,stable,0.45
2024-12-07,0,wk flu hosp rate change,2024-12-07,55,pmf,stable,0.85
2024-12-07,0,wk flu hosp rate change,2024-12-07,39,pmf,stable,0.74
2024-12-07,0,wk flu hosp rate change,2024-12-07,05,pmf,stable,0.8489018095469084
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,stable,0.9627078609221466
2024-12-07,0,wk flu hosp rate change,2024-12-07,26,pmf,stable,0.8189694168265598
2024-12-07,0,wk flu hosp rate change,2024-12-07,41,pmf,stable,0.042907534188963536
2024-12-07,0,wk flu hosp rate change,2024-12-07,42,pmf,stable,0.6853975677572618
2024-12-07,0,wk flu hosp rate change,2024-12-07,36,pmf,stable,0.7378899573956951
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,stable,0.9341938677253271
2024-12-07,0,wk flu hosp rate change,2024-12-07,06,pmf,stable,0.5354448215072464
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,stable,0.3695724003887269
2024-12-07,0,wk flu hosp rate change,2024-12-07,44,pmf,stable,1
2024-12-07,0,wk flu hosp rate change,2024-12-07,18,pmf,stable,0.7516551977001437
2024-12-07,0,wk flu hosp rate change,2024-12-07,37,pmf,stable,0.8267323261498286
2024-12-07,0,wk flu hosp rate change,2024-12-07,40,pmf,stable,0.46851851851851856
2024-12-07,0,wk flu hosp rate change,2024-12-07,04,pmf,stable,0.11706663762800412
2024-12-07,0,wk flu hosp rate change,2024-12-07,27,pmf,stable,0.32962955658402293
2024-12-07,0,wk flu hosp rate change,2024-12-07,29,pmf,stable,0.7326676836046393
2024-12-07,0,wk flu hosp rate change,2024-12-07,US,pmf,stable,0.7117183632969787
2024-12-07,0,wk flu hosp rate change,2024-12-07,01,pmf,stable,0.5096031746031746
2024-12-07,0,wk flu hosp rate change,2024-12-07,13,pmf,stable,0.8742626594311557
2024-12-07,0,wk flu hosp rate change,2024-12-07,72,pmf,stable,0.02585376158584496
2024-12-07,0,wk flu hosp rate change,2024-12-07,49,pmf,stable,0.8400000000000001
2024-12-07,0,wk flu hosp rate change,2024-12-07,20,pmf,stable,0.7689814814814816
2024-12-07,0,wk flu hosp rate change,2024-12-07,33,pmf,stable,0.94
2024-12-07,0,wk flu hosp rate change,2024-12-07,34,pmf,stable,0.7268174697925953
2024-12-07,0,wk flu hosp rate change,2024-12-07,54,pmf,stable,0.95
2024-12-07,0,wk flu hosp rate change,2024-12-07,50,pmf,stable,0.9997491833991522
2024-12-07,0,wk flu hosp rate change,2024-12-07,02,pmf,stable,0.9865937082340855
2024-12-07,0,wk flu hosp rate change,2024-12-07,21,pmf,stable,0.825
2024-12-07,0,wk flu hosp rate change,2024-12-07,08,pmf,stable,0.6730753968253969
2024-12-07,0,wk flu hosp rate change,2024-12-07,12,pmf,stable,0.5387333648157265
2024-12-07,0,wk flu hosp rate change,2024-12-07,30,pmf,stable,0.9853155263513347
2024-12-07,0,wk flu hosp rate change,2024-12-07,51,pmf,stable,0.9023971394813792
2024-12-07,0,wk flu hosp rate change,2024-12-07,45,pmf,stable,0.8672511902095381
2024-12-07,0,wk flu hosp rate change,2024-12-07,48,pmf,stable,0.664755346343723
2024-12-07,0,wk flu hosp rate change,2024-12-07,09,pmf,stable,0.8000000000000002
2024-12-07,0,wk flu hosp rate change,2024-12-07,19,pmf,stable,0.9351851851851851
2024-12-07,0,wk flu hosp rate change,2024-12-07,11,pmf,stable,0.9678004535147393
2024-12-07,0,wk flu hosp rate change,2024-12-07,38,pmf,stable,0.9965916655530404
2024-12-07,0,wk flu hosp rate change,2024-12-07,17,pmf,stable,0.7687952597167271
2024-12-07,0,wk flu hosp rate change,2024-12-07,25,pmf,stable,0.6770786092214665
2024-12-07,0,wk flu hosp rate change,2024-12-07,16,pmf,stable,0.008150437303043767
2024-12-07,0,wk flu hosp rate change,2024-12-07,31,pmf,stable,0.9154574022026437
2024-12-07,0,wk flu hosp rate change,2024-12-07,32,pmf,stable,0.5
2024-12-07,0,wk flu hosp rate change,2024-12-07,46,pmf,stable,0.985322651206132
2024-12-07,0,wk flu hosp rate change,2024-12-07,56,pmf,stable,0.9940023341110458
2024-12-07,0,wk flu hosp rate change,2024-12-07,10,pmf,stable,0.475
2024-12-07,0,wk flu hosp rate change,2024-12-07,35,pmf,stable,0.5
2024-12-07,0,wk flu hosp rate change,2024-12-07,47,pmf,stable,0.6
2024-12-07,0,wk flu hosp rate change,2024-12-07,53,pmf,stable,0.8488034499514092
2024-12-07,1,wk flu hosp rate change,2024-12-14,15,pmf,stable,0.775
2024-12-07,1,wk flu hosp rate change,2024-12-14,28,pmf,stable,0.48867527992671644
2024-12-07,1,wk flu hosp rate change,2024-12-14,55,pmf,stable,0.7
2024-12-07,1,wk flu hosp rate change,2024-12-14,39,pmf,stable,0.65
2024-12-07,1,wk flu hosp rate change,2024-12-14,05,pmf,stable,0.7326984126984128
2024-12-07,1,wk flu hosp rate change,2024-12-14,23,pmf,stable,0.85
2024-12-07,1,wk flu hosp rate change,2024-12-14,26,pmf,stable,0.7692252590110336
2024-12-07,1,wk flu hosp rate change,2024-12-14,41,pmf,stable,0.363380574452003
2024-12-07,1,wk flu hosp rate change,2024-12-14,42,pmf,stable,0.5514141978408494
2024-12-07,1,wk flu hosp rate change,2024-12-14,36,pmf,stable,0.558263801472749
2024-12-07,1,wk flu hosp rate change,2024-12-14,24,pmf,stable,0.85
2024-12-07,1,wk flu hosp rate change,2024-12-14,06,pmf,stable,0.4315387048452321
2024-12-07,1,wk flu hosp rate change,2024-12-14,22,pmf,stable,0.33687416765648065
2024-12-07,1,wk flu hosp rate change,2024-12-14,44,pmf,stable,0.85
2024-12-07,1,wk flu hosp rate change,2024-12-14,18,pmf,stable,0.5891683336158738
2024-12-07,1,wk flu hosp rate change,2024-12-14,37,pmf,stable,0.8122805562846771
2024-12-07,1,wk flu hosp rate change,2024-12-14,40,pmf,stable,0.3543151001897358
2024-12-07,1,wk flu hosp rate change,2024-12-14,04,pmf,stable,0.12712672212007162
2024-12-07,1,wk flu hosp rate change,2024-12-14,27,pmf,stable,0.46600259151279555
2024-12-07,1,wk flu hosp rate change,2024-12-14,29,pmf,stable,0.5653190510733775
2024-12-07,1,wk flu hosp rate change,2024-12-14,US,pmf,stable,0.5481054643633299
2024-12-07,1,wk flu hosp rate change,2024-12-14,01,pmf,stable,0.4863996868588706
2024-12-07,1,wk flu hosp rate change,2024-12-14,13,pmf,stable,0.7290087463556851
2024-12-07,1,wk flu hosp rate change,2024-12-14,72,pmf,stable,0.07492475113926722
2024-12-07,1,wk flu hosp rate change,2024-12-14,49,pmf,stable,0.7816790513025131
2024-12-07,1,wk flu hosp rate change,2024-12-14,20,pmf,stable,0.8257407407407406
2024-12-07,1,wk flu hosp rate change,2024-12-14,33,pmf,stable,0.75
2024-12-07,1,wk flu hosp rate change,2024-12-14,34,pmf,stable,0.6986414419930292
2024-12-07,1,wk flu hosp rate change,2024-12-14,54,pmf,stable,0.7760393046107331
2024-12-07,1,wk flu hosp rate change,2024-12-14,50,pmf,stable,0.95
2024-12-07,1,wk flu hosp rate change,2024-12-14,02,pmf,stable,0.9252314814814816
2024-12-07,1,wk flu hosp rate change,2024-12-14,21,pmf,stable,0.7684637863101669
2024-12-07,1,wk flu hosp rate change,2024-12-14,08,pmf,stable,0.6803198299985987
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,stable,0.48113001842236863
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,stable,0.875
2024-12-07,1,wk flu hosp rate change,2024-12-14,51,pmf,stable,0.7498664754855947
2024-12-07,1,wk flu hosp rate change,2024-12-14,45,pmf,stable,0.7752154195011338
2024-12-07,1,wk flu hosp rate change,2024-12-14,48,pmf,stable,0.4981431110995955
2024-12-07,1,wk flu hosp rate change,2024-12-14,09,pmf,stable,0.6392952655323701
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,stable,0.9264550264550265
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,stable,0.7999999999999998
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,stable,0.95
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,stable,0.6125755599381896
2024-12-07,1,wk flu hosp rate change,2024-12-14,25,pmf,stable,0.6331195335276968
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,stable,0.25133903133903135
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,stable,0.69
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,stable,0.383669960047511
2024-12-07,1,wk flu hosp rate change,2024-12-14,46,pmf,stable,0.8791572184429327
2024-12-07,1,wk flu hosp rate change,2024-12-14,56,pmf,stable,0.9296768707482993
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,stable,0.4
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,stable,0.3092419825072886
2024-12-07,1,wk flu hosp rate change,2024-12-14,47,pmf,stable,0.6485161165116791
2024-12-07,1,wk flu hosp rate change,2024-12-14,53,pmf,stable,0.6988900428372821
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,stable,0.6531179138321995
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,stable,0.45645653698217614
2024-12-07,2,wk flu hosp rate change,2024-12-21,55,pmf,stable,0.6556069277157712
2024-12-07,2,wk flu hosp rate change,2024-12-21,39,pmf,stable,0.625489084522698
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,stable,0.7170189504373178
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,stable,0.6499999999999999
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,stable,0.7453397761220892
2024-12-07,2,wk flu hosp rate change,2024-12-21,41,pmf,stable,0.44695958614325976
2024-12-07,2,wk flu hosp rate change,2024-12-21,42,pmf,stable,0.5028767871100934
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,stable,0.5432797166699275
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,stable,0.7254454162617427
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,stable,0.45876113495885923
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,stable,0.39118943619368785
2024-12-07,2,wk flu hosp rate change,2024-12-21,44,pmf,stable,0.75
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,stable,0.5434256559766766
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,stable,0.7290938590143474
2024-12-07,2,wk flu hosp rate change,2024-12-21,40,pmf,stable,0.3769143422754343
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,stable,0.11239285188656159
2024-12-07,2,wk flu hosp rate change,2024-12-21,27,pmf,stable,0.5198013173523377
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,stable,0.5371852037518305
2024-12-07,2,wk flu hosp rate change,2024-12-21,US,pmf,stable,0.49116111175565896
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,stable,0.45598612848515596
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,stable,0.6616714766714766
2024-12-07,2,wk flu hosp rate change,2024-12-21,72,pmf,stable,0.09140555211983781
2024-12-07,2,wk flu hosp rate change,2024-12-21,49,pmf,stable,0.7
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,stable,0.6307407407407408
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,stable,0.4964565369821761
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,stable,0.6205108982368458
2024-12-07,2,wk flu hosp rate change,2024-12-21,54,pmf,stable,0.7240740740740741
2024-12-07,2,wk flu hosp rate change,2024-12-21,50,pmf,stable,0.8791572184429327
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,stable,0.8
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,stable,0.7592063492063491
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,stable,0.5668707482993196
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,stable,0.522370817013674
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,stable,0.8
2024-12-07,2,wk flu hosp rate change,2024-12-21,51,pmf,stable,0.6815638160025913
2024-12-07,2,wk flu hosp rate change,2024-12-21,45,pmf,stable,0.6742839274787767
2024-12-07,2,wk flu hosp rate change,2024-12-21,48,pmf,stable,0.4789115653650547
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,stable,0.75
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,stable,0.8949612212034573
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,stable,0.75
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,stable,0.8351851851851853
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,stable,0.588702443940539
2024-12-07,2,wk flu hosp rate change,2024-12-21,25,pmf,stable,0.6289702569770955
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,stable,0.23164992981319543
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,stable,0.6601446927977541
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,stable,0.426425332037577
2024-12-07,2,wk flu hosp rate change,2024-12-21,46,pmf,stable,0.7
2024-12-07,2,wk flu hosp rate change,2024-12-21,56,pmf,stable,0.8499999999999999
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,stable,0.3
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,stable,0.2885245653817082
2024-12-07,2,wk flu hosp rate change,2024-12-21,47,pmf,stable,0.7282948929377842
2024-12-07,2,wk flu hosp rate change,2024-12-21,53,pmf,stable,0.6409802102659247
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,stable,0.75
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,stable,0.4709389606182609
2024-12-07,3,wk flu hosp rate change,2024-12-28,55,pmf,stable,0.6910160889752724
2024-12-07,3,wk flu hosp rate change,2024-12-28,39,pmf,stable,0.6399184417444355
2024-12-07,3,wk flu hosp rate change,2024-12-28,05,pmf,stable,0.715217039196631
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,stable,0.6741685563114135
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,stable,0.7696387645967478
2024-12-07,3,wk flu hosp rate change,2024-12-28,41,pmf,stable,0.6048474786740095
2024-12-07,3,wk flu hosp rate change,2024-12-28,42,pmf,stable,0.49632765403740453
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,stable,0.5723052517953867
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,stable,0.7450570942662782
2024-12-07,3,wk flu hosp rate change,2024-12-28,06,pmf,stable,0.42394570012255883
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,stable,0.48260465710742917
2024-12-07,3,wk flu hosp rate change,2024-12-28,44,pmf,stable,0.675
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,stable,0.67437641723356
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,stable,0.7751876147284311
2024-12-07,3,wk flu hosp rate change,2024-12-28,40,pmf,stable,0.37978710002519533
2024-12-07,3,wk flu hosp rate change,2024-12-28,04,pmf,stable,0.1540711014872569
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,stable,0.6209438775510204
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,stable,0.55
2024-12-07,3,wk flu hosp rate change,2024-12-28,US,pmf,stable,0.466612046033233
2024-12-07,3,wk flu hosp rate change,2024-12-28,01,pmf,stable,0.6131208806483673
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,stable,0.7613211387311818
2024-12-07,3,wk flu hosp rate change,2024-12-28,72,pmf,stable,0.13073892222918815
2024-12-07,3,wk flu hosp rate change,2024-12-28,49,pmf,stable,0.75
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,stable,0.6101626894143901
