reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,increase,0.1938128395513813
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,increase,0.18299268450097572
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,increase,0.19502177493953243
2025-01-18,1,wk flu hosp rate change,2025-01-25,09,pmf,increase,0.29912698412698413
2025-01-18,1,wk flu hosp rate change,2025-01-25,19,pmf,increase,0.251275074037036
2025-01-18,1,wk flu hosp rate change,2025-01-25,11,pmf,increase,0.06768267142988937
2025-01-18,1,wk flu hosp rate change,2025-01-25,38,pmf,increase,0.21666666666666656
2025-01-18,1,wk flu hosp rate change,2025-01-25,17,pmf,increase,0.10826596859698889
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,increase,0.1373331030063576
2025-01-18,1,wk flu hosp rate change,2025-01-25,16,pmf,increase,0.10605999024910595
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,increase,0.16303349845229098
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,increase,0.07816815746274097
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,increase,0.22070105820105823
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,increase,0.07502699492495424
2025-01-18,1,wk flu hosp rate change,2025-01-25,10,pmf,increase,0.02710319162041519
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,increase,0.02871668539884642
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,increase,0.12063589166853361
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,increase,0.3926888321210245
2025-01-18,2,wk flu hosp rate change,2025-02-01,15,pmf,increase,1.3906446906830627e-4
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,increase,0.1675658485588556
2025-01-18,2,wk flu hosp rate change,2025-02-01,55,pmf,increase,0.19752260856376025
2025-01-18,2,wk flu hosp rate change,2025-02-01,39,pmf,increase,0.13070534576570547
2025-01-18,2,wk flu hosp rate change,2025-02-01,05,pmf,increase,0.24060779899623996
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,increase,0.262892236259583
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,increase,0.044754354470072366
2025-01-18,2,wk flu hosp rate change,2025-02-01,41,pmf,increase,0.0636109851415636
2025-01-18,2,wk flu hosp rate change,2025-02-01,42,pmf,increase,0.04671727133276382
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,increase,0.09419072117786165
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,increase,0.19585482474675409
2025-01-18,2,wk flu hosp rate change,2025-02-01,06,pmf,increase,0.07618499018635871
2025-01-18,2,wk flu hosp rate change,2025-02-01,22,pmf,increase,0.10786895334515212
2025-01-18,2,wk flu hosp rate change,2025-02-01,44,pmf,increase,0.10756127160106543
2025-01-18,2,wk flu hosp rate change,2025-02-01,18,pmf,increase,0.13499921494302713
2025-01-18,2,wk flu hosp rate change,2025-02-01,37,pmf,increase,0.1131095101610019
2025-01-18,2,wk flu hosp rate change,2025-02-01,40,pmf,increase,0.10211214603342877
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,increase,0.03316602382101019
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,increase,0.1755827373011849
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,increase,0.07098605355776721
2025-01-18,2,wk flu hosp rate change,2025-02-01,US,pmf,increase,0.09786905669078083
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,increase,0.08587589714786792
2025-01-18,2,wk flu hosp rate change,2025-02-01,13,pmf,increase,0.14049012651989656
2025-01-18,2,wk flu hosp rate change,2025-02-01,72,pmf,increase,0.10452212933944072
2025-01-18,2,wk flu hosp rate change,2025-02-01,49,pmf,increase,0.07642146083056145
2025-01-18,2,wk flu hosp rate change,2025-02-01,20,pmf,increase,0.14085224729308765
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,increase,0.16482414033434434
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,increase,0.16340948811314682
2025-01-18,2,wk flu hosp rate change,2025-02-01,54,pmf,increase,0.24232134501570846
2025-01-18,2,wk flu hosp rate change,2025-02-01,50,pmf,increase,0.17747120138048533
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,increase,0.08219197805172807
2025-01-18,2,wk flu hosp rate change,2025-02-01,21,pmf,increase,0.08181580944663924
2025-01-18,2,wk flu hosp rate change,2025-02-01,08,pmf,increase,0.09450270960300355
2025-01-18,2,wk flu hosp rate change,2025-02-01,12,pmf,increase,0.08273880775880382
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,increase,0.17471698935984625
2025-01-18,2,wk flu hosp rate change,2025-02-01,51,pmf,increase,0.1869579637931702
2025-01-18,2,wk flu hosp rate change,2025-02-01,45,pmf,increase,0.1434849075392568
2025-01-18,2,wk flu hosp rate change,2025-02-01,48,pmf,increase,0.15030088276207876
2025-01-18,2,wk flu hosp rate change,2025-02-01,09,pmf,increase,0.25400496307177944
2025-01-18,2,wk flu hosp rate change,2025-02-01,19,pmf,increase,0.20396202602889413
2025-01-18,2,wk flu hosp rate change,2025-02-01,11,pmf,increase,0.05046611218412078
2025-01-18,2,wk flu hosp rate change,2025-02-01,38,pmf,increase,0.2215076998551262
2025-01-18,2,wk flu hosp rate change,2025-02-01,17,pmf,increase,0.06281383620252912
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,increase,0.12335963571289721
2025-01-18,2,wk flu hosp rate change,2025-02-01,16,pmf,increase,0.07945824961980741
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,increase,0.13959348552385797
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,increase,0.08060696675610646
2025-01-18,2,wk flu hosp rate change,2025-02-01,46,pmf,increase,0.23263089423803696
2025-01-18,2,wk flu hosp rate change,2025-02-01,56,pmf,increase,0.08857537020802309
2025-01-18,2,wk flu hosp rate change,2025-02-01,10,pmf,increase,0.04615526283657978
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,increase,0.03588963213509322
2025-01-18,2,wk flu hosp rate change,2025-02-01,47,pmf,increase,0.13438939347494983
2025-01-18,2,wk flu hosp rate change,2025-02-01,53,pmf,increase,0.3072407072735872
2025-01-18,3,wk flu hosp rate change,2025-02-08,15,pmf,increase,2.181480419564119e-4
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,increase,0.13697837474759855
2025-01-18,3,wk flu hosp rate change,2025-02-08,55,pmf,increase,0.1821578424967163
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,increase,0.13585742620654928
2025-01-18,3,wk flu hosp rate change,2025-02-08,05,pmf,increase,0.20071752848072977
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,increase,0.23309446901290154
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,increase,0.06671191616498995
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,increase,0.06270614111785644
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,increase,0.031752574683960755
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,increase,0.07999488079133421
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,increase,0.14223995894516206
2025-01-18,3,wk flu hosp rate change,2025-02-08,06,pmf,increase,0.06149644537076471
2025-01-18,3,wk flu hosp rate change,2025-02-08,22,pmf,increase,0.08587430124950124
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,increase,0.10397326355328762
2025-01-18,3,wk flu hosp rate change,2025-02-08,18,pmf,increase,0.10327087740899432
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,increase,0.09388125871882436
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,increase,0.09682531104762837
2025-01-18,3,wk flu hosp rate change,2025-02-08,04,pmf,increase,0.0224047703503375
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,increase,0.1427846803711167
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,increase,0.056320035244949995
2025-01-18,3,wk flu hosp rate change,2025-02-08,US,pmf,increase,0.07637316856433174
2025-01-18,3,wk flu hosp rate change,2025-02-08,01,pmf,increase,0.06692960771620715
2025-01-18,3,wk flu hosp rate change,2025-02-08,13,pmf,increase,0.10605043757536115
2025-01-18,3,wk flu hosp rate change,2025-02-08,72,pmf,increase,0.029781639355452194
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,increase,0.06364563713801386
2025-01-18,3,wk flu hosp rate change,2025-02-08,20,pmf,increase,0.11737622186909702
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,increase,0.17592076066322893
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,increase,0.13947480025226988
2025-01-18,3,wk flu hosp rate change,2025-02-08,54,pmf,increase,0.17930949317719724
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,increase,0.10526440369740286
2025-01-18,3,wk flu hosp rate change,2025-02-08,02,pmf,increase,0.09040944552623409
2025-01-18,3,wk flu hosp rate change,2025-02-08,21,pmf,increase,0.08848868495805462
2025-01-18,3,wk flu hosp rate change,2025-02-08,08,pmf,increase,0.11469116750083808
2025-01-18,3,wk flu hosp rate change,2025-02-08,12,pmf,increase,0.0575826954491544
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,increase,0.14554863503843096
2025-01-18,3,wk flu hosp rate change,2025-02-08,51,pmf,increase,0.13852524074629058
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,increase,0.11202419511048856
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,increase,0.13417559659202216
2025-01-18,3,wk flu hosp rate change,2025-02-08,09,pmf,increase,0.2214481855071473
2025-01-18,3,wk flu hosp rate change,2025-02-08,19,pmf,increase,0.19619297417940273
2025-01-18,3,wk flu hosp rate change,2025-02-08,11,pmf,increase,0.06235616144253131
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,increase,0.22881249325126873
2025-01-18,3,wk flu hosp rate change,2025-02-08,17,pmf,increase,0.06296175679609972
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,increase,0.12820489505806465
2025-01-18,3,wk flu hosp rate change,2025-02-08,16,pmf,increase,0.07353039172670206
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,increase,0.08449044201820233
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,increase,0.0481534264775898
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,increase,0.18678895735394074
2025-01-18,3,wk flu hosp rate change,2025-02-08,56,pmf,increase,0.08575549796638227
2025-01-18,3,wk flu hosp rate change,2025-02-08,10,pmf,increase,0.03262231993182341
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,increase,0.019425359291053268
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,increase,0.06537679514498085
2025-01-18,3,wk flu hosp rate change,2025-02-08,53,pmf,increase,0.1964069877814799
2025-01-18,0,wk flu hosp rate change,2025-01-18,15,pmf,stable,2.3842878707158732e-5
2025-01-18,0,wk flu hosp rate change,2025-01-18,28,pmf,stable,0.1166005291005291
2025-01-18,0,wk flu hosp rate change,2025-01-18,55,pmf,stable,0.1545998097050515
2025-01-18,0,wk flu hosp rate change,2025-01-18,39,pmf,stable,0.059017766078858
2025-01-18,0,wk flu hosp rate change,2025-01-18,05,pmf,stable,0.17443081609748268
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,stable,0.3154567541302236
2025-01-18,0,wk flu hosp rate change,2025-01-18,26,pmf,stable,0.024259026898018288
2025-01-18,0,wk flu hosp rate change,2025-01-18,41,pmf,stable,0.11313084568672505
2025-01-18,0,wk flu hosp rate change,2025-01-18,42,pmf,stable,0.03875107100203712
2025-01-18,0,wk flu hosp rate change,2025-01-18,36,pmf,stable,0.07021558901625491
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,stable,0.14201559387764695
2025-01-18,0,wk flu hosp rate change,2025-01-18,06,pmf,stable,0.06859539860192121
2025-01-18,0,wk flu hosp rate change,2025-01-18,22,pmf,stable,0.08385138354858845
2025-01-18,0,wk flu hosp rate change,2025-01-18,44,pmf,stable,0.3847694633408919
2025-01-18,0,wk flu hosp rate change,2025-01-18,18,pmf,stable,0.14215900316346697
2025-01-18,0,wk flu hosp rate change,2025-01-18,37,pmf,stable,0.060736906889857556
2025-01-18,0,wk flu hosp rate change,2025-01-18,40,pmf,stable,0.034965496719174816
2025-01-18,0,wk flu hosp rate change,2025-01-18,04,pmf,stable,0.04254129972003151
2025-01-18,0,wk flu hosp rate change,2025-01-18,27,pmf,stable,0.029163986203992562
2025-01-18,0,wk flu hosp rate change,2025-01-18,29,pmf,stable,0.042580472196604324
2025-01-18,0,wk flu hosp rate change,2025-01-18,US,pmf,stable,0.0809784781462588
2025-01-18,0,wk flu hosp rate change,2025-01-18,01,pmf,stable,0.08581095858256682
2025-01-18,0,wk flu hosp rate change,2025-01-18,13,pmf,stable,0.10674748182404814
2025-01-18,0,wk flu hosp rate change,2025-01-18,72,pmf,stable,0.014963205099259691
2025-01-18,0,wk flu hosp rate change,2025-01-18,49,pmf,stable,0.1301063600043192
2025-01-18,0,wk flu hosp rate change,2025-01-18,20,pmf,stable,0.14295937649436197
2025-01-18,0,wk flu hosp rate change,2025-01-18,33,pmf,stable,0.27243764172335605
2025-01-18,0,wk flu hosp rate change,2025-01-18,34,pmf,stable,0.05377221069506921
2025-01-18,0,wk flu hosp rate change,2025-01-18,54,pmf,stable,0.2042042667407099
2025-01-18,0,wk flu hosp rate change,2025-01-18,50,pmf,stable,0.6500000000000001
2025-01-18,0,wk flu hosp rate change,2025-01-18,02,pmf,stable,0.4412050534499516
2025-01-18,0,wk flu hosp rate change,2025-01-18,21,pmf,stable,0.056584400999008744
2025-01-18,0,wk flu hosp rate change,2025-01-18,08,pmf,stable,0.0841284131863842
2025-01-18,0,wk flu hosp rate change,2025-01-18,12,pmf,stable,0.10940216862984842
2025-01-18,0,wk flu hosp rate change,2025-01-18,30,pmf,stable,0.3716931216931221
2025-01-18,0,wk flu hosp rate change,2025-01-18,51,pmf,stable,0.24603559778505257
2025-01-18,0,wk flu hosp rate change,2025-01-18,45,pmf,stable,0.12487225616509567
2025-01-18,0,wk flu hosp rate change,2025-01-18,48,pmf,stable,0.16536717251002953
2025-01-18,0,wk flu hosp rate change,2025-01-18,09,pmf,stable,0.10555240614764422
2025-01-18,0,wk flu hosp rate change,2025-01-18,19,pmf,stable,0.11567116453535314
2025-01-18,0,wk flu hosp rate change,2025-01-18,11,pmf,stable,0.43517168772270826
2025-01-18,0,wk flu hosp rate change,2025-01-18,38,pmf,stable,0.43148148148148124
2025-01-18,0,wk flu hosp rate change,2025-01-18,17,pmf,stable,0.06468047943457955
2025-01-18,0,wk flu hosp rate change,2025-01-18,25,pmf,stable,0.07586780053636366
2025-01-18,0,wk flu hosp rate change,2025-01-18,16,pmf,stable,0.17265054169816074
2025-01-18,0,wk flu hosp rate change,2025-01-18,31,pmf,stable,0.1827379970747317
2025-01-18,0,wk flu hosp rate change,2025-01-18,32,pmf,stable,0.0852872652422545
2025-01-18,0,wk flu hosp rate change,2025-01-18,46,pmf,stable,0.4
2025-01-18,0,wk flu hosp rate change,2025-01-18,56,pmf,stable,0.2909618291761149
2025-01-18,0,wk flu hosp rate change,2025-01-18,10,pmf,stable,0.12162767127052843
2025-01-18,0,wk flu hosp rate change,2025-01-18,35,pmf,stable,0.07539483066693964
2025-01-18,0,wk flu hosp rate change,2025-01-18,47,pmf,stable,0.0568292697710322
2025-01-18,0,wk flu hosp rate change,2025-01-18,53,pmf,stable,0.09907749343123495
2025-01-18,1,wk flu hosp rate change,2025-01-25,15,pmf,stable,2.9140804489458105e-6
2025-01-18,1,wk flu hosp rate change,2025-01-25,28,pmf,stable,0.15219084180595144
2025-01-18,1,wk flu hosp rate change,2025-01-25,55,pmf,stable,0.25143652554817014
2025-01-18,1,wk flu hosp rate change,2025-01-25,39,pmf,stable,0.06714585227475467
2025-01-18,1,wk flu hosp rate change,2025-01-25,05,pmf,stable,0.09811931580639044
2025-01-18,1,wk flu hosp rate change,2025-01-25,23,pmf,stable,0.2086208292840946
2025-01-18,1,wk flu hosp rate change,2025-01-25,26,pmf,stable,0.06898930872424536
2025-01-18,1,wk flu hosp rate change,2025-01-25,41,pmf,stable,0.07200495961931574
2025-01-18,1,wk flu hosp rate change,2025-01-25,42,pmf,stable,0.04286801979331589
2025-01-18,1,wk flu hosp rate change,2025-01-25,36,pmf,stable,0.0766278567718015
2025-01-18,1,wk flu hosp rate change,2025-01-25,24,pmf,stable,0.18031688892461784
2025-01-18,1,wk flu hosp rate change,2025-01-25,06,pmf,stable,0.0629501634495585
2025-01-18,1,wk flu hosp rate change,2025-01-25,22,pmf,stable,0.06740947391545593
2025-01-18,1,wk flu hosp rate change,2025-01-25,44,pmf,stable,0.26132572076449645
2025-01-18,1,wk flu hosp rate change,2025-01-25,18,pmf,stable,0.11234764149261323
2025-01-18,1,wk flu hosp rate change,2025-01-25,37,pmf,stable,0.10269412890175977
2025-01-18,1,wk flu hosp rate change,2025-01-25,40,pmf,stable,0.023170634919737476
2025-01-18,1,wk flu hosp rate change,2025-01-25,04,pmf,stable,0.022584760485105715
2025-01-18,1,wk flu hosp rate change,2025-01-25,27,pmf,stable,0.01460566112141759
2025-01-18,1,wk flu hosp rate change,2025-01-25,29,pmf,stable,0.055139151644723605
2025-01-18,1,wk flu hosp rate change,2025-01-25,US,pmf,stable,0.09607357478292333
2025-01-18,1,wk flu hosp rate change,2025-01-25,01,pmf,stable,0.09454654169819565
2025-01-18,1,wk flu hosp rate change,2025-01-25,13,pmf,stable,0.11553806453167614
2025-01-18,1,wk flu hosp rate change,2025-01-25,72,pmf,stable,0.027491302364264336
2025-01-18,1,wk flu hosp rate change,2025-01-25,49,pmf,stable,0.15858131286702692
2025-01-18,1,wk flu hosp rate change,2025-01-25,20,pmf,stable,0.14166048237476836
2025-01-18,1,wk flu hosp rate change,2025-01-25,33,pmf,stable,0.14480311701400161
2025-01-18,1,wk flu hosp rate change,2025-01-25,34,pmf,stable,0.08433055093382391
2025-01-18,1,wk flu hosp rate change,2025-01-25,54,pmf,stable,0.18251322751322752
2025-01-18,1,wk flu hosp rate change,2025-01-25,50,pmf,stable,0.5731481481481482
2025-01-18,1,wk flu hosp rate change,2025-01-25,02,pmf,stable,0.3546566245545838
2025-01-18,1,wk flu hosp rate change,2025-01-25,21,pmf,stable,0.05913125423329468
2025-01-18,1,wk flu hosp rate change,2025-01-25,08,pmf,stable,0.09272642118565744
2025-01-18,1,wk flu hosp rate change,2025-01-25,12,pmf,stable,0.09606285885748633
2025-01-18,1,wk flu hosp rate change,2025-01-25,30,pmf,stable,0.18363477666198758
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,stable,0.22093392927843847
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,stable,0.09738394145635332
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,stable,0.15249571391064254
2025-01-18,1,wk flu hosp rate change,2025-01-25,09,pmf,stable,0.05689865689865692
2025-01-18,1,wk flu hosp rate change,2025-01-25,19,pmf,stable,0.148082018762291
2025-01-18,1,wk flu hosp rate change,2025-01-25,11,pmf,stable,0.2804033717880192
2025-01-18,1,wk flu hosp rate change,2025-01-25,38,pmf,stable,0.35092592592592603
2025-01-18,1,wk flu hosp rate change,2025-01-25,17,pmf,stable,0.07741957583792136
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,stable,0.16023183617460457
2025-01-18,1,wk flu hosp rate change,2025-01-25,16,pmf,stable,0.08933834457303824
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,stable,0.120651117589893
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,stable,0.0563857034877443
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,stable,0.3814814814814815
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,stable,0.24247300507504588
2025-01-18,1,wk flu hosp rate change,2025-01-25,10,pmf,stable,0.04874179301350179
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,stable,0.038345537880983604
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,stable,0.07594986628292821
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,stable,0.25079073861386786
2025-01-18,2,wk flu hosp rate change,2025-02-01,15,pmf,stable,0.004686974455840209
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,stable,0.13920851581201454
2025-01-18,2,wk flu hosp rate change,2025-02-01,55,pmf,stable,0.2281775940084636
2025-01-18,2,wk flu hosp rate change,2025-02-01,39,pmf,stable,0.12560172248954304
2025-01-18,2,wk flu hosp rate change,2025-02-01,05,pmf,stable,0.16299985602706724
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,stable,0.2110684591296838
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,stable,0.09751160733807884
2025-01-18,2,wk flu hosp rate change,2025-02-01,41,pmf,stable,0.06503074991373237
2025-01-18,2,wk flu hosp rate change,2025-02-01,42,pmf,stable,0.04626256533198769
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,stable,0.08604592009108858
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,stable,0.2161738157996118
2025-01-18,2,wk flu hosp rate change,2025-02-01,06,pmf,stable,0.07814198869691369
2025-01-18,2,wk flu hosp rate change,2025-02-01,22,pmf,stable,0.06247643803380154
2025-01-18,2,wk flu hosp rate change,2025-02-01,44,pmf,stable,0.23556397306397314
2025-01-18,2,wk flu hosp rate change,2025-02-01,18,pmf,stable,0.09892312984904916
2025-01-18,2,wk flu hosp rate change,2025-02-01,37,pmf,stable,0.11152995166937163
2025-01-18,2,wk flu hosp rate change,2025-02-01,40,pmf,stable,0.09999999999999998
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,stable,0.01952012040777773
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,stable,0.1601334755470094
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,stable,0.053060985128803195
2025-01-18,2,wk flu hosp rate change,2025-02-01,US,pmf,stable,0.09332270113616203
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,stable,0.09103366085599762
2025-01-18,2,wk flu hosp rate change,2025-02-01,13,pmf,stable,0.1382010263575587
2025-01-18,2,wk flu hosp rate change,2025-02-01,72,pmf,stable,0.032427060627784
2025-01-18,2,wk flu hosp rate change,2025-02-01,49,pmf,stable,0.14780147718778758
2025-01-18,2,wk flu hosp rate change,2025-02-01,20,pmf,stable,0.1502319071706829
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,stable,0.1318557088540082
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,stable,0.05175511635303598
2025-01-18,2,wk flu hosp rate change,2025-02-01,54,pmf,stable,0.13421777063054996
2025-01-18,2,wk flu hosp rate change,2025-02-01,50,pmf,stable,0.43518518518518523
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,stable,0.3100037792894935
2025-01-18,2,wk flu hosp rate change,2025-02-01,21,pmf,stable,0.05623366327419521
2025-01-18,2,wk flu hosp rate change,2025-02-01,08,pmf,stable,0.08635539897381272
2025-01-18,2,wk flu hosp rate change,2025-02-01,12,pmf,stable,0.06955779868565837
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,stable,0.20756802721088463
2025-01-18,2,wk flu hosp rate change,2025-02-01,51,pmf,stable,0.19505213983819492
2025-01-18,2,wk flu hosp rate change,2025-02-01,45,pmf,stable,0.16649005763313984
2025-01-18,2,wk flu hosp rate change,2025-02-01,48,pmf,stable,0.15111102650236685
2025-01-18,2,wk flu hosp rate change,2025-02-01,09,pmf,stable,0.10899409366921375
2025-01-18,2,wk flu hosp rate change,2025-02-01,19,pmf,stable,0.1667214663643235
2025-01-18,2,wk flu hosp rate change,2025-02-01,11,pmf,stable,0.2590588034527843
2025-01-18,2,wk flu hosp rate change,2025-02-01,38,pmf,stable,0.30000000000000004
2025-01-18,2,wk flu hosp rate change,2025-02-01,17,pmf,stable,0.05611230707430459
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,stable,0.20228293093114058
2025-01-18,2,wk flu hosp rate change,2025-02-01,16,pmf,stable,0.10690263497716912
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,stable,0.13636507105894868
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,stable,0.0729098956121852
2025-01-18,2,wk flu hosp rate change,2025-02-01,46,pmf,stable,0.3542355037252997
2025-01-18,2,wk flu hosp rate change,2025-02-01,56,pmf,stable,0.1891639671741714
2025-01-18,2,wk flu hosp rate change,2025-02-01,10,pmf,stable,0.06079775686381472
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,stable,0.044541756365367724
2025-01-18,2,wk flu hosp rate change,2025-02-01,47,pmf,stable,0.06872978739796931
2025-01-18,2,wk flu hosp rate change,2025-02-01,53,pmf,stable,0.26060067127947506
2025-01-18,3,wk flu hosp rate change,2025-02-08,15,pmf,stable,0.012479664190291562
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,stable,0.15715886430097548
2025-01-18,3,wk flu hosp rate change,2025-02-08,55,pmf,stable,0.22560892558648638
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,stable,0.08894825569068454
2025-01-18,3,wk flu hosp rate change,2025-02-08,05,pmf,stable,0.2922396789403593
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,stable,0.29360638699924424
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,stable,0.11298196085558732
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,stable,0.07957303660822512
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,stable,0.056016356193218875
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,stable,0.09503265224933732
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,stable,0.2713581401413513
2025-01-18,3,wk flu hosp rate change,2025-02-08,06,pmf,stable,0.06750369572506476
2025-01-18,3,wk flu hosp rate change,2025-02-08,22,pmf,stable,0.09462577350436552
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,stable,0.1910614404491957
2025-01-18,3,wk flu hosp rate change,2025-02-08,18,pmf,stable,0.09714521460528502
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,stable,0.10425465814272472
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,stable,0.10280544149921911
2025-01-18,3,wk flu hosp rate change,2025-02-08,04,pmf,stable,0.016568981973221097
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,stable,0.14236004443642974
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,stable,0.059352928065999344
2025-01-18,3,wk flu hosp rate change,2025-02-08,US,pmf,stable,0.11394829121550643
2025-01-18,3,wk flu hosp rate change,2025-02-08,01,pmf,stable,0.09884331960078596
2025-01-18,3,wk flu hosp rate change,2025-02-08,13,pmf,stable,0.1460340739256103
2025-01-18,3,wk flu hosp rate change,2025-02-08,72,pmf,stable,0.008269904480132206
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,stable,0.18323159672169687
2025-01-18,3,wk flu hosp rate change,2025-02-08,20,pmf,stable,0.15316989569258554
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,stable,0.16227975763933022
