reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,1,wk flu hosp rate change,2025-04-12,02,pmf,increase,0.04330047548302951
2025-04-05,1,wk flu hosp rate change,2025-04-12,21,pmf,increase,0.03348660328586073
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,increase,0.03502511358640337
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,increase,0.023054445476919927
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,increase,0.05274550006285894
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,increase,0.039660963738092914
2025-04-05,1,wk flu hosp rate change,2025-04-12,45,pmf,increase,0.059140187735929994
2025-04-05,1,wk flu hosp rate change,2025-04-12,48,pmf,increase,0.058357352935982876
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,increase,0.09209155119506518
2025-04-05,1,wk flu hosp rate change,2025-04-12,19,pmf,increase,0.05202830022102234
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,increase,0.06753195217480923
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,increase,0.045466472303206884
2025-04-05,1,wk flu hosp rate change,2025-04-12,17,pmf,increase,0.036917128551007594
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,increase,0.049929227612966365
2025-04-05,1,wk flu hosp rate change,2025-04-12,16,pmf,increase,0.14282689739625543
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,increase,0.06056192107787628
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,increase,0.08491854377994978
2025-04-05,1,wk flu hosp rate change,2025-04-12,46,pmf,increase,0.046875607385811424
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,increase,0.050298110740894963
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,increase,0.011487449157349339
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,increase,0.0037747093853304214
2025-04-05,1,wk flu hosp rate change,2025-04-12,47,pmf,increase,0.08695436626481645
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,increase,0.05172404647576856
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,increase,0.06008472827274436
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,increase,0.0725897914641983
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,increase,0.0254496154680679
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,increase,0.01981196289167919
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,increase,0.02277711410930594
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,increase,0.04661423811599097
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,increase,0.020229301830647528
2025-04-05,2,wk flu hosp rate change,2025-04-19,41,pmf,increase,0.03734383972648114
2025-04-05,2,wk flu hosp rate change,2025-04-19,42,pmf,increase,0.012274606366886376
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,increase,0.019413556746560312
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,increase,0.018571564242093053
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,increase,0.030096775531926467
2025-04-05,2,wk flu hosp rate change,2025-04-19,22,pmf,increase,0.05664353866592531
2025-04-05,2,wk flu hosp rate change,2025-04-19,44,pmf,increase,0.020160777242710815
2025-04-05,2,wk flu hosp rate change,2025-04-19,18,pmf,increase,0.04407372362331752
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,increase,0.02694001872897611
2025-04-05,2,wk flu hosp rate change,2025-04-19,40,pmf,increase,0.06986025051286249
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,increase,0.09105851883165006
2025-04-05,2,wk flu hosp rate change,2025-04-19,27,pmf,increase,0.07485456458925155
2025-04-05,2,wk flu hosp rate change,2025-04-19,29,pmf,increase,0.032414606930496914
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,increase,0.018361994841898488
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,increase,0.052460762010792306
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,increase,0.02931236374221291
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,increase,0.10406077430970129
2025-04-05,2,wk flu hosp rate change,2025-04-19,49,pmf,increase,0.032194946560667015
2025-04-05,2,wk flu hosp rate change,2025-04-19,20,pmf,increase,0.03852589231081005
2025-04-05,2,wk flu hosp rate change,2025-04-19,33,pmf,increase,0.524019409351042
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,increase,0.057132010197141314
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,increase,0.024171383167480798
2025-04-05,2,wk flu hosp rate change,2025-04-19,50,pmf,increase,0.02474065375743628
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,increase,0.0606562510009061
2025-04-05,2,wk flu hosp rate change,2025-04-19,21,pmf,increase,0.023665903798086085
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,increase,0.02169189055614762
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,increase,0.01405070092664995
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,increase,0.02582745012477572
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,increase,0.02824789732313082
2025-04-05,2,wk flu hosp rate change,2025-04-19,45,pmf,increase,0.0339054338163407
2025-04-05,2,wk flu hosp rate change,2025-04-19,48,pmf,increase,0.06585378328472813
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,increase,0.06600592770489988
2025-04-05,2,wk flu hosp rate change,2025-04-19,19,pmf,increase,0.0290770356202551
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,increase,0.0728685964181589
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,increase,0.03706195757027664
2025-04-05,2,wk flu hosp rate change,2025-04-19,17,pmf,increase,0.024566755092823134
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,increase,0.02563300774811539
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,increase,0.08654633144369839
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,increase,0.05124089796349951
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,increase,0.07982982274435002
2025-04-05,2,wk flu hosp rate change,2025-04-19,46,pmf,increase,0.08627146607044478
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,increase,0.055998556998556825
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,increase,0.0244733226883862
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,increase,0.0075935988072509675
2025-04-05,2,wk flu hosp rate change,2025-04-19,47,pmf,increase,0.05739370396669796
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,increase,0.04400400491092238
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,increase,0.03867133078145635
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,increase,0.06358997635586472
2025-04-05,3,wk flu hosp rate change,2025-04-26,55,pmf,increase,0.02147721907665734
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,increase,0.012510051140614431
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,increase,0.0229622661788923
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,increase,0.030227120219567527
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,increase,0.014447388269522965
2025-04-05,3,wk flu hosp rate change,2025-04-26,41,pmf,increase,0.03998918044379063
2025-04-05,3,wk flu hosp rate change,2025-04-26,42,pmf,increase,0.00876272757618013
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,increase,0.011726292603357225
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,increase,0.008401004426264347
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,increase,0.021062641653361025
2025-04-05,3,wk flu hosp rate change,2025-04-26,22,pmf,increase,0.0326209868817644
2025-04-05,3,wk flu hosp rate change,2025-04-26,44,pmf,increase,0.031044096043064684
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,increase,0.022343085710692767
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,increase,0.018238167924367277
2025-04-05,3,wk flu hosp rate change,2025-04-26,40,pmf,increase,0.07443046528182973
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,increase,0.09253280672449615
2025-04-05,3,wk flu hosp rate change,2025-04-26,27,pmf,increase,0.053767767300220926
2025-04-05,3,wk flu hosp rate change,2025-04-26,29,pmf,increase,0.025787430445621595
2025-04-05,3,wk flu hosp rate change,2025-04-26,US,pmf,increase,0.008506428643310082
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,increase,0.03593344610099669
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,increase,0.022172802627015042
2025-04-05,3,wk flu hosp rate change,2025-04-26,72,pmf,increase,0.09827800684811039
2025-04-05,3,wk flu hosp rate change,2025-04-26,49,pmf,increase,0.02288586978378404
2025-04-05,3,wk flu hosp rate change,2025-04-26,20,pmf,increase,0.021783017544466987
2025-04-05,3,wk flu hosp rate change,2025-04-26,33,pmf,increase,0.39444579419069214
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,increase,0.05112541569102702
2025-04-05,3,wk flu hosp rate change,2025-04-26,54,pmf,increase,0.010986864993656975
2025-04-05,3,wk flu hosp rate change,2025-04-26,50,pmf,increase,0.018767056530214488
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,increase,0.036903097418662156
2025-04-05,3,wk flu hosp rate change,2025-04-26,21,pmf,increase,0.024014836421692665
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,increase,0.016810734986063447
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,increase,0.009469037733531915
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,increase,0.02535971222433231
2025-04-05,3,wk flu hosp rate change,2025-04-26,51,pmf,increase,0.016746838939499353
2025-04-05,3,wk flu hosp rate change,2025-04-26,45,pmf,increase,0.02067984728592054
2025-04-05,3,wk flu hosp rate change,2025-04-26,48,pmf,increase,0.041755785708106674
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,increase,0.03769597987788953
2025-04-05,3,wk flu hosp rate change,2025-04-26,19,pmf,increase,0.02481342260281716
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,increase,0.05652446254389876
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,increase,0.042532104251036484
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,increase,0.012429295207760593
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,increase,0.013617812889352265
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,increase,0.05901261027874338
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,increase,0.036585082270728986
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,increase,0.06327236832236582
2025-04-05,3,wk flu hosp rate change,2025-04-26,46,pmf,increase,0.07982954664494613
2025-04-05,3,wk flu hosp rate change,2025-04-26,56,pmf,increase,0.05605482669258155
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,increase,0.027254374596701547
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,increase,0.008458759711823194
2025-04-05,3,wk flu hosp rate change,2025-04-26,47,pmf,increase,0.035453373188610304
2025-04-05,3,wk flu hosp rate change,2025-04-26,53,pmf,increase,0.02624690309263933
2025-04-05,0,wk flu hosp rate change,2025-04-05,15,pmf,stable,0.5845546608666141
2025-04-05,0,wk flu hosp rate change,2025-04-05,28,pmf,stable,0.2400000000000001
2025-04-05,0,wk flu hosp rate change,2025-04-05,55,pmf,stable,0.1989141291437213
2025-04-05,0,wk flu hosp rate change,2025-04-05,39,pmf,stable,0.12318855732956546
2025-04-05,0,wk flu hosp rate change,2025-04-05,05,pmf,stable,0.05800973949183719
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,stable,0.30851851851851864
2025-04-05,0,wk flu hosp rate change,2025-04-05,26,pmf,stable,0.04164977589142238
2025-04-05,0,wk flu hosp rate change,2025-04-05,41,pmf,stable,0.13573386930529796
2025-04-05,0,wk flu hosp rate change,2025-04-05,42,pmf,stable,0.05297384297634411
2025-04-05,0,wk flu hosp rate change,2025-04-05,36,pmf,stable,0.1499999999999999
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,stable,0.21094934179846714
2025-04-05,0,wk flu hosp rate change,2025-04-05,06,pmf,stable,0.20095663341568648
2025-04-05,0,wk flu hosp rate change,2025-04-05,22,pmf,stable,0.21579479980840532
2025-04-05,0,wk flu hosp rate change,2025-04-05,44,pmf,stable,0.33999999999999986
2025-04-05,0,wk flu hosp rate change,2025-04-05,18,pmf,stable,0.14106267750790846
2025-04-05,0,wk flu hosp rate change,2025-04-05,37,pmf,stable,0.1565867977306834
2025-04-05,0,wk flu hosp rate change,2025-04-05,40,pmf,stable,0.14743361390915655
2025-04-05,0,wk flu hosp rate change,2025-04-05,04,pmf,stable,0.21233560090702952
2025-04-05,0,wk flu hosp rate change,2025-04-05,27,pmf,stable,0.3071049425201432
2025-04-05,0,wk flu hosp rate change,2025-04-05,29,pmf,stable,0.06184820110961986
2025-04-05,0,wk flu hosp rate change,2025-04-05,US,pmf,stable,0.1312227188981011
2025-04-05,0,wk flu hosp rate change,2025-04-05,01,pmf,stable,0.1535480987266703
2025-04-05,0,wk flu hosp rate change,2025-04-05,13,pmf,stable,0.3486588963958406
2025-04-05,0,wk flu hosp rate change,2025-04-05,72,pmf,stable,0.12607837457327276
2025-04-05,0,wk flu hosp rate change,2025-04-05,49,pmf,stable,0.36219090810927546
2025-04-05,0,wk flu hosp rate change,2025-04-05,20,pmf,stable,0.1846296296296298
2025-04-05,0,wk flu hosp rate change,2025-04-05,33,pmf,stable,0.01492970531853898
2025-04-05,0,wk flu hosp rate change,2025-04-05,34,pmf,stable,0.20646607784675264
2025-04-05,0,wk flu hosp rate change,2025-04-05,54,pmf,stable,0.10320712823398104
2025-04-05,0,wk flu hosp rate change,2025-04-05,50,pmf,stable,0.7204290843321455
2025-04-05,0,wk flu hosp rate change,2025-04-05,02,pmf,stable,0.4710009718172985
2025-04-05,0,wk flu hosp rate change,2025-04-05,21,pmf,stable,0.070476712159531
2025-04-05,0,wk flu hosp rate change,2025-04-05,08,pmf,stable,0.26622101901985284
2025-04-05,0,wk flu hosp rate change,2025-04-05,12,pmf,stable,0.16195739605762904
2025-04-05,0,wk flu hosp rate change,2025-04-05,30,pmf,stable,0.3394800777453838
2025-04-05,0,wk flu hosp rate change,2025-04-05,51,pmf,stable,0.2026024609629028
2025-04-05,0,wk flu hosp rate change,2025-04-05,45,pmf,stable,0.20808300039592587
2025-04-05,0,wk flu hosp rate change,2025-04-05,48,pmf,stable,0.3055416441808214
2025-04-05,0,wk flu hosp rate change,2025-04-05,09,pmf,stable,0.26327610409243063
2025-04-05,0,wk flu hosp rate change,2025-04-05,19,pmf,stable,0.29762768599503286
2025-04-05,0,wk flu hosp rate change,2025-04-05,11,pmf,stable,0.40970143613000765
2025-04-05,0,wk flu hosp rate change,2025-04-05,38,pmf,stable,0.5624867724867725
2025-04-05,0,wk flu hosp rate change,2025-04-05,17,pmf,stable,0.11957292384504081
2025-04-05,0,wk flu hosp rate change,2025-04-05,25,pmf,stable,0.1045486314411399
2025-04-05,0,wk flu hosp rate change,2025-04-05,16,pmf,stable,0.2914463109506843
2025-04-05,0,wk flu hosp rate change,2025-04-05,31,pmf,stable,0.33000000000000007
2025-04-05,0,wk flu hosp rate change,2025-04-05,32,pmf,stable,0.2842592592592593
2025-04-05,0,wk flu hosp rate change,2025-04-05,46,pmf,stable,0.8892546701220171
2025-04-05,0,wk flu hosp rate change,2025-04-05,56,pmf,stable,0.6336918259367237
2025-04-05,0,wk flu hosp rate change,2025-04-05,10,pmf,stable,0.08484118713780986
2025-04-05,0,wk flu hosp rate change,2025-04-05,35,pmf,stable,0.024081999634657958
2025-04-05,0,wk flu hosp rate change,2025-04-05,47,pmf,stable,0.19207657421943125
2025-04-05,0,wk flu hosp rate change,2025-04-05,53,pmf,stable,0.3710522734225965
2025-04-05,1,wk flu hosp rate change,2025-04-12,15,pmf,stable,0.41953352769679275
2025-04-05,1,wk flu hosp rate change,2025-04-12,28,pmf,stable,0.25
2025-04-05,1,wk flu hosp rate change,2025-04-12,55,pmf,stable,0.07867060799754622
2025-04-05,1,wk flu hosp rate change,2025-04-12,39,pmf,stable,0.0757338433617264
2025-04-05,1,wk flu hosp rate change,2025-04-12,05,pmf,stable,0.09010102942770248
2025-04-05,1,wk flu hosp rate change,2025-04-12,23,pmf,stable,0.1486681685661274
2025-04-05,1,wk flu hosp rate change,2025-04-12,26,pmf,stable,0.03696271060585321
2025-04-05,1,wk flu hosp rate change,2025-04-12,41,pmf,stable,0.15849334219903466
2025-04-05,1,wk flu hosp rate change,2025-04-12,42,pmf,stable,0.027927352573455688
2025-04-05,1,wk flu hosp rate change,2025-04-12,36,pmf,stable,0.11372164878693503
2025-04-05,1,wk flu hosp rate change,2025-04-12,24,pmf,stable,0.13295492958703137
2025-04-05,1,wk flu hosp rate change,2025-04-12,06,pmf,stable,0.2789553782509455
2025-04-05,1,wk flu hosp rate change,2025-04-12,22,pmf,stable,0.17683499662491275
2025-04-05,1,wk flu hosp rate change,2025-04-12,44,pmf,stable,0.1941524943310654
2025-04-05,1,wk flu hosp rate change,2025-04-12,18,pmf,stable,0.12299000623314837
2025-04-05,1,wk flu hosp rate change,2025-04-12,37,pmf,stable,0.10975288650714976
2025-04-05,1,wk flu hosp rate change,2025-04-12,40,pmf,stable,0.17688910484828846
2025-04-05,1,wk flu hosp rate change,2025-04-12,04,pmf,stable,0.25395298138495415
2025-04-05,1,wk flu hosp rate change,2025-04-12,27,pmf,stable,0.3666468983530344
2025-04-05,1,wk flu hosp rate change,2025-04-12,29,pmf,stable,0.08349938043815586
2025-04-05,1,wk flu hosp rate change,2025-04-12,US,pmf,stable,0.0886577348772788
2025-04-05,1,wk flu hosp rate change,2025-04-12,01,pmf,stable,0.19117949361004005
2025-04-05,1,wk flu hosp rate change,2025-04-12,13,pmf,stable,0.3036293919244778
2025-04-05,1,wk flu hosp rate change,2025-04-12,72,pmf,stable,0.08724002277045584
2025-04-05,1,wk flu hosp rate change,2025-04-12,49,pmf,stable,0.3657407407407407
2025-04-05,1,wk flu hosp rate change,2025-04-12,20,pmf,stable,0.18845203387477427
2025-04-05,1,wk flu hosp rate change,2025-04-12,33,pmf,stable,0.08711973100682487
2025-04-05,1,wk flu hosp rate change,2025-04-12,34,pmf,stable,0.12436101252095033
2025-04-05,1,wk flu hosp rate change,2025-04-12,54,pmf,stable,0.03416916285766991
2025-04-05,1,wk flu hosp rate change,2025-04-12,50,pmf,stable,0.5113756613756613
2025-04-05,1,wk flu hosp rate change,2025-04-12,02,pmf,stable,0.375
2025-04-05,1,wk flu hosp rate change,2025-04-12,21,pmf,stable,0.048043541799104084
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,stable,0.2462533203757693
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,stable,0.11215687079816827
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,stable,0.14300615484288914
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,stable,0.14736406448444817
2025-04-05,1,wk flu hosp rate change,2025-04-12,45,pmf,stable,0.15513919504658624
2025-04-05,1,wk flu hosp rate change,2025-04-12,48,pmf,stable,0.34108425963481337
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,stable,0.23701625094482248
2025-04-05,1,wk flu hosp rate change,2025-04-12,19,pmf,stable,0.25771234171855295
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,stable,0.3126773566569485
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,stable,0.4195335276967931
2025-04-05,1,wk flu hosp rate change,2025-04-12,17,pmf,stable,0.12367361398623922
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,stable,0.08705664387726686
2025-04-05,1,wk flu hosp rate change,2025-04-12,16,pmf,stable,0.22292139077853357
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,stable,0.23486475542597984
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,stable,0.3235090317306062
2025-04-05,1,wk flu hosp rate change,2025-04-12,46,pmf,stable,0.7931243926141885
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,stable,0.4584384110787172
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,stable,0.07836311083559266
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,stable,0.011814086678976987
2025-04-05,1,wk flu hosp rate change,2025-04-12,47,pmf,stable,0.15742320172860047
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,stable,0.36043550839469185
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,stable,0.31484180973976905
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,stable,0.19874901661344802
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,stable,0.15243380166606624
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,stable,0.04675678488178503
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,stable,0.07322573231688279
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,stable,0.120111782721112
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,stable,0.034125513765700055
2025-04-05,2,wk flu hosp rate change,2025-04-19,41,pmf,stable,0.22119057790331775
2025-04-05,2,wk flu hosp rate change,2025-04-19,42,pmf,stable,0.0179314999645932
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,stable,0.08119920002981651
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,stable,0.10359928119957862
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,stable,0.3391883378904692
2025-04-05,2,wk flu hosp rate change,2025-04-19,22,pmf,stable,0.14460547734648033
2025-04-05,2,wk flu hosp rate change,2025-04-19,44,pmf,stable,0.12969464876780412
2025-04-05,2,wk flu hosp rate change,2025-04-19,18,pmf,stable,0.07607417093239999
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,stable,0.06642755911888576
2025-04-05,2,wk flu hosp rate change,2025-04-19,40,pmf,stable,0.19175818504621467
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,stable,0.30193791559059413
2025-04-05,2,wk flu hosp rate change,2025-04-19,27,pmf,stable,0.40724117793813597
2025-04-05,2,wk flu hosp rate change,2025-04-19,29,pmf,stable,0.07481301394616224
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,stable,0.07870521072561076
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,stable,0.19543670281965597
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,stable,0.3493205459936327
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,stable,0.3170936775257026
2025-04-05,2,wk flu hosp rate change,2025-04-19,49,pmf,stable,0.41780500112132757
2025-04-05,2,wk flu hosp rate change,2025-04-19,20,pmf,stable,0.16091438559550797
2025-04-05,2,wk flu hosp rate change,2025-04-19,33,pmf,stable,0.23308327034517506
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,stable,0.13103007545575784
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,stable,0.026917517641479982
2025-04-05,2,wk flu hosp rate change,2025-04-19,50,pmf,stable,0.4164172972628697
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,stable,0.383299319727891
2025-04-05,2,wk flu hosp rate change,2025-04-19,21,pmf,stable,0.030704092437632613
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,stable,0.2080710956720051
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,stable,0.08039718092126169
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,stable,0.08156851370241969
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,stable,0.12159279941950818
2025-04-05,2,wk flu hosp rate change,2025-04-19,45,pmf,stable,0.15825229921290906
2025-04-05,2,wk flu hosp rate change,2025-04-19,48,pmf,stable,0.4432785177325941
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,stable,0.3258327457173067
2025-04-05,2,wk flu hosp rate change,2025-04-19,19,pmf,stable,0.26989748894949683
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,stable,0.22076314652845286
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,stable,0.3094036821077639
2025-04-05,2,wk flu hosp rate change,2025-04-19,17,pmf,stable,0.07972650460668251
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,stable,0.06955011561274749
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,stable,0.21054040779604688
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,stable,0.1971485587982187
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,stable,0.3187317784256559
2025-04-05,2,wk flu hosp rate change,2025-04-19,46,pmf,stable,0.6083236151603497
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,stable,0.40000000000000013
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,stable,0.05955967420981989
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,stable,0.01597155542503681
2025-04-05,2,wk flu hosp rate change,2025-04-19,47,pmf,stable,0.14064378973675995
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,stable,0.4183703944208681
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,stable,0.3331916099773242
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,stable,0.2849443871115699
2025-04-05,3,wk flu hosp rate change,2025-04-26,55,pmf,stable,0.12344260387842543
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,stable,0.04294208911501485
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,stable,0.06274497507289878
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,stable,0.12372126523730032
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,stable,0.03659208457092
2025-04-05,3,wk flu hosp rate change,2025-04-26,41,pmf,stable,0.27185777716712467
2025-04-05,3,wk flu hosp rate change,2025-04-26,42,pmf,stable,0.021391467332240732
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,stable,0.10860412649171647
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,stable,0.13035597207469218
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,stable,0.5096048919174567
2025-04-05,3,wk flu hosp rate change,2025-04-26,22,pmf,stable,0.148390222380128
2025-04-05,3,wk flu hosp rate change,2025-04-26,44,pmf,stable,0.1330078323846544
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,stable,0.09654804729103328
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,stable,0.09628555223284863
2025-04-05,3,wk flu hosp rate change,2025-04-26,40,pmf,stable,0.2361665760144911
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,stable,0.3245626220952522
2025-04-05,3,wk flu hosp rate change,2025-04-26,27,pmf,stable,0.46085959925095554
2025-04-05,3,wk flu hosp rate change,2025-04-26,29,pmf,stable,0.08448263610743278
2025-04-05,3,wk flu hosp rate change,2025-04-26,US,pmf,stable,0.1372705647458453
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,stable,0.24849373788780338
